-2.44947554145011,-0.596935725770228,-0.102505177154987,-0.0742862734969044,-0.0591449156597107,-0.0570081725814375,-0.0354524363644536,-0.0331467129559258,-0.0262247041147222,-0.0246499053423387,-0.00722003448256659,-0.0668045651117432,-0.0933978243074416,-0.0346823744865298,-0.0242690991061132,-0.0240317165483932,-0.0235849001153424,-0.00770325045843573,0.276401160038267,0.172055891007307,0.00254399342667175,0.000609115232000781,0.0012999662398295,-0.000514926760780389,0.00166845477225064,0.000746337037359453,-0.000352494090794524,-0.000868420861043972,-0.000943674389712453,-6.46078284731699e-05,-0.00136830520372475,-0.00205754522956993,-0.000423827294329957,-0.000921764254888826,-0.00222228671699414,-0.00201974315107787,-0.00125308299557594,-0.00193749944027172,-0.0016901426589947,-0.0014742075647245,-0.00172418276714298,-0.00200969521709833,-0.00130765090996623,-0.00186243890379183,-0.00143289043376885,-0.000327711634064558,-0.00167271644756489,-0.00244449233570308,-0.0017749137396278,-0.0014981453385156,-0.000403270226950201,-0.00202942380792807,-0.00058904821120343,-0.00142555991561684,-0.000824866827469822
-3.67853981331309,-1.04028939612429,-0.164839804416503,-0.108771817050107,-0.0943853237195577,-0.0969132607322871,-0.0810434967146655,-0.0901705319600162,-0.0950697375790393,-0.0999563304968816,-0.0805749478116252,-0.0974547228656091,-0.105232756308731,-0.0597303771033879,-0.0465969651308502,-0.0398135655648773,-0.0373777918511199,-0.0252583944941214,0.279799651494075,0.405484610666169,-0.00111848301799145,0.00370474127580815,0.0032901911632168,3.02300914235582e-05,-0.00291170725607153,0.00122875973122849,-0.00174293167572034,-0.00156956181053624,-0.0022168121665448,-0.000286682095035991,-0.00138420701548055,-0.00123732742711002,-0.0016161792314014,-0.00241867880358488,-0.00224613255109687,-0.000134966107432565,-0.00280274143627807,-0.00343301633380411,-0.000970610923181122,-0.00108077564088285,-0.00193906208675824,-0.0017588337832028,-0.00131827584023936,-0.00257658272537859,-0.00202483651121357,-0.00198228063010299,-0.00202231524880343,-0.00130826049474199,-0.00183737298913573,-0.00127886876795,-0.00181164569192905,-0.00162291683245136,-0.00166055093487985,-0.0013235435580968,-0.000340790522610014
-4.69201944803353,-1.51632133701044,-0.290284349106727,-0.15973883174647,-0.139830135865178,-0.159828299263834,-0.149640800273088,-0.173253564386498,-0.166513863847244,-0.186396586907049,-0.159487919353094,-0.181402424132773,-0.1404878244484,-0.104246176991085,-0.0724519637535539,-0.0476259201436011,-0.0473879502652803,-0.0427456782328097,-0.00148478636945663,0.493748240688763,0.117524546610936,0.00476109465477379,-0.000450438960760565,0.00113550960833738,0.00272836680854972,-3.6507663547256e-05,0.000843239078594399,-0.000507889482489099,-8.46644540734097e-05,0.00159988297210411,-0.000783780712140821,-0.000978321456049651,-0.000633495341996007,-0.0026081117321037,-0.00117529243845567,-0.000591550324623738,-0.000842386937699649,-0.000382579638954795,-0.00116119506767309,-0.00125487378618747,-0.00166756279816906,-0.00155463497969777,-0.00124625227875559,-0.00227243940183195,-0.0014562923890403,-0.00184112431275333,-0.0016720836609849,-0.00162697083067516,-0.00154517088227264,-0.00228873367653738,-0.00240670864919929,-0.00141644405983416,-0.00129431973602274,-0.0015765955847379,-0.0021593413051348
-4.82698883840775,-1.81398458538538,-0.403229281891183,-0.184028808244882,-0.143191965486282,-0.160874268945626,-0.168344470044378,-0.181212179493306,-0.202015117784324,-0.200660155716936,-0.204835587677888,-0.207784785612023,-0.155911982279323,-0.123956564751086,-0.0969381658199779,-0.0595619655656247,-0.0561832298932262,-0.0480947775960896,-0.0364672300466427,0.372324233969173,0.281375837175488,0.00331700470617034,-0.00228130816705173,0.00073509934373026,-0.000672970455919384,-0.00192975239079562,-0.000442936241701956,-0.00102733416569989,-0.00185627541353838,0.000186239420144814,0.000698989373489064,-0.0015888466001407,-0.00149558843313282,-0.00160529233280556,-0.000203688487159257,-0.000635963120725697,-0.0012819190545342,-0.00163364857856585,-0.00153960571929644,-0.00156120257174009,-0.00161445448475347,-0.00209785412727157,-0.00198008245196083,-0.00150965538149143,-0.00207168634634669,-0.00206434363811187,-0.0011962530004567,-0.00257095037103264,-0.000416707371857061,-0.00212497520671221,-0.000858795271418772,-0.00139308228633961,-0.00148574060133411,-0.000773186808813845,-0.0016240816912287
-4.88885872938528,-1.98225983912111,-0.525686520246388,-0.230755912691142,-0.155275212566642,-0.155884479220607,-0.171818440940347,-0.190276287491699,-0.216142421639431,-0.231140476502243,-0.201477393083127,-0.222723847553445,-0.198172030627949,-0.139537012259938,-0.102660644090515,-0.071255809708303,-0.061511982754811,-0.0529757445705438,-0.0414337758992763,0.0169524247097277,0.222422354581128,0.00420042741844945,-0.000674912863957748,0.000711991305325935,0.000609562414568396,-0.00116280430208326,-0.000876670486643312,-0.00203557559861204,-0.000125693068083124,-0.00100821980524978,3.90089230482281e-05,-0.000400565466379632,-0.00143988018552416,-0.00112679254489035,-0.00196811314970343,-0.00109330989943757,-0.00263059241290311,-0.00191344357214796,-0.00177643377895184,-0.00132392271794926,-0.00180852022725687,-0.00152483138516496,-0.000937901177370926,-0.000758823891373416,-0.00159318458547434,-0.00255449304367086,-0.000906644640447371,-0.00133831800670278,-0.0012543010633717,-0.00157911651216436,-0.00158077885596078,-0.00218785761266289,-0.00135878423328907,-0.00178737151665386,-0.000879695842808304
-4.91531730376516,-2.11671936088954,-0.62810971967847,-0.286347261715619,-0.17004175724718,-0.174202783772163,-0.171741133757622,-0.185142182162439,-0.214919448749957,-0.2226676201006,-0.233999260998679,-0.232197354394952,-0.190848742621293,-0.142108991023707,-0.11024947039285,-0.0829190437945574,-0.0614358465364769,-0.0573785398838643,-0.0584410239514743,-0.0234450402070672,0.319549302020397,0.14815708302826,-0.00179937632131074,0.00124751475140099,0.00198859235792625,0.00167138805971259,-0.00119961481515414,-0.00157764862111676,-0.0015990909762621,-0.00164089356112371,0.000522003289056471,-0.000698980587505208,-0.000676269035659616,-0.00110804137983546,-0.00103271204580576,-0.00161720801482556,-0.00174358161459756,-0.000971995825144889,-0.00191155292644213,-0.00124558303806706,-0.00154780412791552,-0.00083590709678036,-0.00221029201443705,-0.0014930897605985,-0.00137370281492649,-0.00169719219232582,-0.00162910780509306,-0.00186118562823241,-0.00188573110985073,-0.0021235537255763,-0.00241031590424861,-0.000990408285634991,-0.00132195466308465,-0.00118046263062655,-0.00246902290093713
-5.04531999504743,-2.22072704238235,-0.74109869649455,-0.335735896962139,-0.191681743426127,-0.190696036893243,-0.201450607069674,-0.216431283861146,-0.260377458866425,-0.264756585467999,-0.260132193277173,-0.242210905988149,-0.230201129956748,-0.164235698641073,-0.127115204254217,-0.0978026760043871,-0.081132099891928,-0.0656951179392329,-0.0501899003442036,-0.0444486261180906,0.238239931360263,0.433147177451486,0.00579197904973672,0.00275185548042243,0.00227026547342813,-3.73494368327133e-05,-0.000739949305632913,0.000374779056347871,-0.000225548771160523,-0.000236368928549252,-0.000304806213328819,-0.000275430731293948,-0.00212336387730729,-0.000202093381460175,-0.00134191498391286,-0.00226890869604643,-0.000671288565295284,-0.00166083218550609,-0.00111554148834083,-0.00135574447485939,-0.00259987532670514,-0.000792428721692245,-0.00183748926268003,-0.00161473832955864,-0.00170273755083461,-0.00214031575581928,-0.00175573668867792,-0.00179278845578309,-0.00180473116340385,-0.000682857923957049,-0.00254278180422817,-0.00165771503032693,-0.00204780604095011,-0.00242117857217834,-0.00251460147012712
-5.60194537104743,-2.41339701386526,-0.820974129316611,-0.399006645853601,-0.246668282032386,-0.223242668392751,-0.231620817896224,-0.251385991134687,-0.300485659036936,-0.310733600741683,-0.303895401667988,-0.291098085176093,-0.251568445448314,-0.188281553475175,-0.137076694660458,-0.112222167971842,-0.0827888233656935,-0.0748970465351007,-0.061640858385467,-0.0507064959870396,0.0508547957608004,0.654327128014308,0.119458340580927,0.00295083640595085,0.00191387139502081,0.000618346360131959,-0.00060545093292579,-0.00183701483192331,-0.000226221509298787,-0.000987238380499091,-0.00295447819550868,-0.00183433791129176,-0.00122208176752992,-0.00218094314002575,-0.00151503225038942,-0.00257970466806363,-0.00173422780531853,-0.00119126926852025,-0.00102066428389022,-0.00145325170618914,-0.00139859474789051,-0.00155270157847271,-0.00210597620976007,-0.00167581319594012,-0.00130417630986719,-0.00112580784436139,-0.00129652561558338,-0.00186236568119835,-0.00135189574121441,-1.27412270388288e-06,-0.00141370379868685,-0.00179353618334611,-0.00158935290429573,-0.00125919145283105,-0.000938090078556246
-6.17326742918318,-2.61606383993177,-0.922720106169319,-0.447891432791476,-0.279288472587318,-0.237577341020539,-0.283536074553783,-0.294146455682177,-0.339494883144379,-0.35945445493442,-0.359403252286683,-0.328422175339157,-0.294694554054894,-0.214149664521983,-0.157169876587891,-0.115821487274722,-0.0938694353445118,-0.0781459585431615,-0.0717471059738117,-0.0586737432016528,-0.0163680290656978,0.295371261867682,0.275853169618256,0.00829050061007399,0.000935077579939831,-0.000462592714762875,-0.00109486541207093,-0.0013484011371317,-0.000560602730667265,0.000123187819495479,-0.000622833577560997,-0.00147210550781064,-0.0018091266898649,-0.00150973637593982,-0.00180831380376037,-0.00192049947124693,-0.0023451945252513,-0.00176627859151797,-0.00160676599158357,-0.00146154372729785,-0.00111811428563095,-0.00167576021725846,-0.000947662392425286,-0.0016697577007091,-0.0019980198640056,-0.0021608641883649,-0.00137753277984529,-0.00125266260280745,-0.00133825719271743,-0.00132857511964187,-0.00112341886670608,-0.00121969453978434,-0.0023381964718144,-0.00112208362191725,-0.00147252724955661
-6.45069573649474,-2.80542614237114,-0.96505771270992,-0.50009844165599,-0.300965587205199,-0.273247196625177,-0.292581012861825,-0.334139554093422,-0.355671921525381,-0.396150706606536,-0.3660753008122,-0.354353866260715,-0.294645695343203,-0.227053937116524,-0.168093712269295,-0.116365740623401,-0.0898360929376606,-0.0801451646213347,-0.0740766280382643,-0.0623828926110912,-0.0276663601851158,0.154178481751298,0.685293246839892,0.0510453966948741,0.00382959323771642,0.00199709186850641,-0.000258465538228101,-0.00055533545914415,-3.19337402628889e-07,-0.00107205397390093,0.000104080265214336,-0.00236923391837923,-0.00225675271495514,-0.00140403489179929,-0.000984774101772438,-0.00149107893217737,-0.000666302875557123,-0.00194748616577202,-0.00126182141316482,-0.00100247627186792,-0.00140114503451915,-0.000924861918080803,-0.000771988952237453,-0.00135008001820131,-0.00138150325586346,-0.00119098431185355,-0.000896487121218638,-0.0013832107045335,-0.00116379609139193,-0.0012048176224372,-0.0019722424008773,-0.00128137476106694,-0.000900633949810012,-0.00175587342579889,-0.00161975795829569
-6.30479199301971,-2.87728631122129,-0.995451132088737,-0.515832230330571,-0.29957235447909,-0.254126547366946,-0.281741990655009,-0.322154939798495,-0.36071617055193,-0.383588003187287,-0.366204864811505,-0.354970171199312,-0.289405442846806,-0.22794299825375,-0.164276061115824,-0.118339163457076,-0.0956462461277442,-0.0816221177278695,-0.0749390223039097,-0.0626150982156829,-0.029878425055468,0.0221942850266408,0.549695886106273,0.249807653824727,0.00592317543472587,0.000458971350734573,-0.00075786270071158,-0.00202492278404135,0.00195864020148211,0.00127303926872224,-0.000657415694382695,-0.00167475191375455,-0.00108363377392563,-0.000523903559422607,-0.000930584083736106,-0.00192895398120087,-0.00221623191303492,-0.00151797200893704,-0.0015713721854675,-0.00116696584450166,-0.0013021836920756,-0.00191673280239227,-0.00190168311436397,-0.00166293962900857,-0.00121172208432048,-0.00205123161663216,-0.001475633285417,-0.0014007130182782,-0.00189077671654665,-0.00252970009424765,-0.000508546212700253,-0.00102319655100017,-0.00174800571216111,-0.00159856273044869,-0.00219396196325839
-5.87491156589897,-2.84030744511989,-1.00883555293822,-0.494954674315777,-0.293294056585579,-0.230963035579473,-0.249667359582487,-0.269989931406328,-0.334283402653349,-0.347620811148283,-0.308446774785891,-0.323744411495443,-0.275142827970094,-0.216175441482069,-0.153169890124806,-0.103822364601728,-0.0951715683531197,-0.0723224207946948,-0.0670730406243792,-0.0582698256024384,-0.0299181907914222,-0.00223301134734974,0.192309939106112,0.322935927982081,0.0255572245981862,0.000741610754810077,-0.00109982053413779,-0.00259600577836196,0.000835677791201331,0.000564418721182034,-0.000379621099392115,-0.000271022022444142,-0.000207229709672564,-0.000761094346100924,-0.00226305873123941,-0.000155466660917538,-0.00099273479645802,-0.000843490304995953,-0.00116628154517082,-0.00143179244522297,-0.0011557358739131,-0.00179023400244055,-0.00122519017141486,-0.00120824011273614,-0.00152175516962117,-0.00161992160927895,-0.000903881471685895,-0.00136754444138922,-0.00091188144737438,-0.00137089405036021,-0.000926962278666319,-0.00121508999153973,-0.00116930032444919,-0.00138657669360092,-0.0016210693634941
-5.37417173226899,-2.69276168031966,-1.01015455922567,-0.481272196865496,-0.262182676576173,-0.209729480458136,-0.221390024686462,-0.245480727545174,-0.296463908347487,-0.311324632108166,-0.304350129357671,-0.299385647439979,-0.248505505331882,-0.19887639264386,-0.153525670366349,-0.0963241256835489,-0.0929665183647245,-0.0615265970387039,-0.0580049200176883,-0.0447699592336119,-0.0251606910401461,-0.00242497862435699,0.0805161677308185,0.625906618111974,0.137387992729852,-0.000397769125172818,-0.000905290428938316,-0.000647431905204888,-0.00311342659819997,-0.000330227038483333,-0.00120402639006542,-0.00159763671523678,-0.00178104885489483,-0.000450737221659731,-0.000481475399596417,-0.000935283202787267,-0.000962247491607127,-0.00151596144167495,-0.00139127660169191,-0.00182015510926821,-0.00132846111822295,-0.00146829696687873,-0.000757014955212724,-0.00142708600558966,-0.00206273178174701,-0.000756166418610602,-0.00156000873952435,-0.00106060924783299,-0.00157846394276101,-0.000820050355788723,-0.00161076873298296,-0.00154275747634132,-0.00175384790402551,-0.00147214238665002,-0.00259218292727546
-5.04125017109196,-2.59904833748814,-0.995027042585589,-0.48301356215199,-0.255868688795198,-0.1822842316907,-0.204134182055234,-0.213311189049747,-0.264880185335419,-0.283157944163481,-0.277829244043424,-0.257302673082074,-0.233873998576854,-0.185237721889658,-0.136627549157257,-0.0986369776839055,-0.0653049317047383,-0.0647659289862922,-0.0522310629381503,-0.0473257721670133,-0.0236768176241362,-0.00630480936321046,-0.0169146160365153,-0.223214284717676,0.141775300123007,0.00389428960060874,0.00078481555251611,-0.00158797556654483,0.00103858357584021,-0.000613218750478889,-0.00171351065467325,-0.000801711175488854,-0.00125769553300796,-0.00160726959952838,-0.000965057145807268,-0.00101073747484452,-0.000388506318272023,-0.00148329882580907,-0.00089245678780531,-0.00138416892253227,-0.00121024970664228,-0.000646454015417585,-0.00151391001447166,-0.00118828182360842,-0.00133374025875329,-0.000920214643700216,-0.000745322602747185,-0.000874898143613826,-0.00136068399019799,-0.00146876828174758,-0.00132907725101423,-0.00092182506609564,-0.00198745343929882,-0.00137020794066041,-0.00123210624849252
-4.75899968393134,-2.46525259209428,-0.989450616420953,-0.465194629800942,-0.251219016817448,-0.182797222502487,-0.178006718292348,-0.196481417462887,-0.240587440200245,-0.247435323753328,-0.267394179982924,-0.257344500116183,-0.2113939716675,-0.16748681095239,-0.1296453452816,-0.0749195824611679,-0.0561381011480347,-0.0508297120429015,-0.0400269739047101,-0.0386114557141034,-0.0206995337854927,0.00559850069642721,0.0098745655516156,0.169371922342486,0.64873258654509,0.0444234776600449,0.0039229093622968,0.00154275438043651,0.000535207669503346,0.000735841622471433,0.00035463946584664,-0.00125416116653616,-0.000965018255371497,-0.000946420827955596,-0.000483310515097439,-0.000759279281277445,-0.00137318378272864,-0.00107427461864261,-0.00139556834638068,-0.00110772617746796,-0.00102545771702071,-0.00105013471169484,-0.000558207982303137,-0.000974896413881196,-0.00139855215846862,-0.00123406207887303,-0.000357814352038321,-0.00126565774988325,-0.00100942629675435,-0.00166703154671048,-0.00169135673258136,-0.00190779975028412,-0.00121382397061135,-0.00138371960089466,-0.00112162321905593
-4.49717923857465,-2.37627240952553,-0.951759427371704,-0.439577037368526,-0.231017582641855,-0.156859906080885,-0.167164413274948,-0.194890105021311,-0.217961332416635,-0.253458551158934,-0.250067286544452,-0.234401122175771,-0.202040285795953,-0.164579382086064,-0.129024416361583,-0.0794513820236829,-0.052569050359276,-0.036489428012247,-0.0323115817692576,-0.0355203202739931,-0.0153550830916217,0.0061197211533743,0.0088419256377405,0.0363529778010212,0.410318500028102,0.150439003588382,0.00532951282455749,0.00279474889305735,0.000492103620908588,-0.000283890400750029,-0.000491327762399245,-0.00161575106036099,-0.0019094618109909,-0.00153900834546728,-0.000859332439641282,-0.00223547103913289,-0.000907023589933159,-0.00120124547689125,-0.00112892574201782,-0.00105077150623907,-0.00139511468116449,-0.0018220460638792,-0.00147976298089063,-0.00138769822830933,-0.000752313972003835,-0.000833737169093843,-0.000995470214746726,-0.00128068732928995,-0.000808591381723294,-0.00108901187317616,-0.000827184537582285,-0.00143144927960474,-0.00133102590084841,-0.00154200893812882,-0.00148236299169967
-4.32062582164011,-2.28885119679597,-0.909527742320487,-0.450305757869997,-0.211036837476327,-0.151949260513603,-0.140439323713644,-0.171046567974977,-0.210821077043653,-0.235083931377523,-0.224604016741938,-0.224093578270844,-0.194231124186326,-0.144638969794916,-0.111407966689022,-0.0714033482195744,-0.046209294723474,-0.0260736268045376,-0.0168134167251089,-0.0146783225338732,-0.0100011158168175,0.0027094056638592,0.0158976802324462,0.0227015352248164,0.313144458513016,0.556512257333771,0.0171071508979577,0.00211985226271113,0.00281000530416568,4.07261846053367e-05,-0.00149890789796826,2.59564261450539e-05,-0.00143643990382332,-0.00112016525564995,-0.00130433132491523,-0.00138083319810535,-0.00141194810760827,-0.00111585381072134,-0.000934606233686648,-0.000796370891857273,-0.000501602878751011,-0.00120364578928302,-0.00163701576742546,-0.00151056717572965,-0.00119844032577538,-0.00139251252748605,-0.000603598045894639,-0.00165956858846231,-0.00140383495094691,-0.000991097952702521,-0.00106792242544237,-0.000902030769060777,-0.000672460927332173,-0.00158912614777146,-0.00107665946966826
-4.15473737075807,-2.16499358673102,-0.890059129759913,-0.421411641658578,-0.18668804349361,-0.142984080378189,-0.126493062706567,-0.142499575072213,-0.18680307198108,-0.195443836014787,-0.210961965689731,-0.205957800062466,-0.171605466028663,-0.129370678957951,-0.0945818035718037,-0.0579980684368452,-0.0417716928327588,-0.0161137107903439,-0.0260724279923214,-0.00900230165650552,0.00267633120271537,0.0202293030233739,0.0198232087827772,0.017477422133628,0.0901368442295336,0.653167837079583,0.0820119614580933,0.00313298901404609,0.0014582701003205,0.00122360257425412,0.00022273521660356,-0.000507855917270346,-0.00104455562629341,-0.00101202857042,-0.000294746537332513,-0.00123697732337064,-0.000600641481707773,-0.00153484599414891,-0.00136006731491747,-0.00106399368980643,-0.00076778154665154,-0.000981010733127876,-0.00127544085311678,-0.00118641445770956,-0.00147917455100055,-0.0011132082631071,-0.0013358029204784,-0.000371215660690919,-0.00173016100026726,-0.000343856554510713,-0.00173777059251308,-0.000991522262210205,-0.000950170520197031,-0.000597895986372288,-0.000549256607360265
-3.88128141744213,-2.04634333423878,-0.877448147011879,-0.393754995872113,-0.177259487926376,-0.109302457323744,-0.099995574233818,-0.12633625996447,-0.170775629730768,-0.189777202740685,-0.169082270526834,-0.176794739551864,-0.144378781331438,-0.112683352273345,-0.0811393984202616,-0.0518226647078755,-0.0248104091978461,-0.00579213657949365,-0.00906505238538656,0.00352918877767621,0.00132570111662217,0.0246135209602264,0.0250714709736179,0.0188718973023759,0.0110126653503664,0.132929261581999,0.176967313534214,0.00157987215873412,0.000402751407321518,0.00090830138581196,-0.00199995224426269,-0.000692888064664843,-0.00155705934146127,-0.00192348373405909,-0.0012530869601543,-0.00070275277097058,-0.000534582979628586,-0.000380032445745117,-0.0014436073203932,-0.00120195479216314,-0.00096549197610611,-0.00153050659077214,-0.00110204178326219,-0.00112622549630854,-0.000841387194106062,-0.00171158873302312,-0.00182468756691042,-0.000954828837040856,-0.0011035409647297,-0.00117348843414174,-0.00166569084701247,-0.00105026139769411,-0.00188077817942828,-0.00104885114338363,-0.00201097691653516
-3.42256291753422,-1.92373908788887,-0.788023905182954,-0.359080007861916,-0.144582128136984,-0.0576163109790566,-0.0779112687135879,-0.0954077548843302,-0.123783531416421,-0.141621600913399,-0.142032021239208,-0.137017780856124,-0.127369014640747,-0.0898327665234076,-0.056754430369408,-0.0253783758272831,-0.00659748162153208,0.00106387656405865,0.0214313823708038,0.00514671370014949,0.021694421587706,0.0289135570790318,0.0324670011210711,0.0266122815490829,0.0213227562049384,0.0994457785637761,0.397690807336065,-0.00440100746030549,0.00149695831714014,0.00180066408557404,-0.00163745308376504,-0.00148506625808358,-0.00123622702454252,-0.0015567945119968,-0.00211068702285447,-0.00044860780530975,-0.000196321183581965,0.000582642217309588,-0.00112704613286645,-0.000958385506592495,-0.00131272384896697,-0.000895680752401885,-0.00120196848924601,-0.00150774313400477,-0.00133737349474931,-0.00159292612485185,-0.00136971883350726,-0.000816140772437854,-0.00102409475179263,-8.38088434732109e-05,-0.00200217134626964,-0.000969742885072073,-0.000842297630851589,-0.000809655114427001,-0.00138370942282638
-3.08381930233659,-1.71509139550776,-0.71721637847177,-0.294720032587649,-0.123167644772177,-0.043895231349901,-0.042109440642209,-0.0629987861514431,-0.0833760106048281,-0.112574167444241,-0.118306034866835,-0.120462434428766,-0.101010872200271,-0.0749622912079173,-0.0460723293962391,-0.00624510918031446,0.00884120493764477,0.0111740297211889,0.0173364078864657,0.0156504268659268,0.0313390871508509,0.0328469192272495,0.0395398529175702,0.0264987626425433,0.0271578419947894,0.0594201873053446,0.574983530192641,0.270041362818721,0.00660438508103662,0.00269753303246618,0.000549678150048638,0.00118208881515807,-0.00176745310578599,-0.000207563516363536,-0.00245914409550574,-0.00116404084880552,-0.0007713454640861,-0.00102877121344758,-0.00104706031632162,-0.000552803155787861,-0.000575879822082424,-0.0008292540547816,-0.000857908350901369,-0.0011473672975999,-0.00105825463696206,-0.00102093434227295,-0.000821190011275249,-0.000265168251854599,-0.00113990874710425,-0.00138022280646606,-0.00143726815668157,-0.000714137996218324,-0.00126558502350175,-0.00101299061101517,-0.00106754503269768
-2.68541437892725,-1.58445859174548,-0.647149039741614,-0.271123584359645,-0.0640642863002415,-0.00254066758776276,-0.00866016073524352,-0.0286085195986134,-0.0658636422616955,-0.0844461356342848,-0.0945300667916841,-0.0734849627558369,-0.0713273109892765,-0.049806606885031,-0.0188866044544185,-0.00184149907800677,0.0298127343449887,0.0310078557694662,0.0322141644125582,0.0356120001086498,0.0366926888166835,0.0450655244660785,0.046106466266663,0.0412479112198579,0.0303398221087426,0.02939539811265,0.408600509974468,0.751142394964301,0.0240094392484294,0.00371893785155401,0.00298661856977381,0.0015597826321371,0.000566479883831414,-9.4477001955108e-05,-0.000807854938035439,-0.000519323501419105,-0.000991496070970422,-0.000583983914121081,-0.000632093751426126,-0.00054064339068496,-0.00135171680059396,-0.000728497465062045,-0.00100575912039325,-0.0011339135141921,-0.00125306630139609,-0.00108614235765611,-0.000659528741188755,-0.00099525864066894,-0.00134563836131886,-0.00040016490122725,-0.00200085258364164,-0.00125879918574504,-0.00180920318458024,-0.00168515592056144,-0.000989076548279132
-2.42871062771269,-1.39176345671461,-0.620571429397656,-0.220429234252582,-0.0435646181243005,0.0159438605540791,0.0119911678938167,0.00189756687738193,-0.0295346309847152,-0.0539356577212097,-0.0524346971289745,-0.0539556981023592,-0.0408077766419137,-0.0230199401621973,-0.00843507600453171,0.0281457785610402,0.0441164336701455,0.0507563989422671,0.0545476976104922,0.0551312966513551,0.0472093042091758,0.0569357369232325,0.0534638614634859,0.0460729632922245,0.0344577958466548,0.0246420012990002,0.0536645357699931,0.417848970654328,0.0643704149481004,0.00279933872889621,0.000623836302702153,-0.000604148865185266,-0.000188332094371828,-0.00122083633005472,-0.00127050089931131,-0.00149542934368115,-0.00177981232696092,2.48323309715004e-06,-0.000395640214114702,-0.000920797007258822,-0.00102165247176579,-0.00120773370588112,-0.000989471416197706,-0.00111395841486929,-0.00133717414547138,-0.000802356291804681,-0.00146583536692984,-0.00074693518841021,-0.00123067213059749,-0.00120584679855469,-0.00213420529669598,-0.000651227964001402,-0.000997907570145752,-0.00140853782860105,-0.0013406290988826
-2.12783734633481,-1.27540977841152,-0.512133005725414,-0.17583537414142,-0.0173228779636031,0.0342084833083158,0.0511519900818374,0.0155354502984752,0.00502176233094171,-0.0222135322789373,-0.0294585972310187,-0.0340523197211745,-0.0152945629013172,-0.00271617768119084,0.0214133766608597,0.0499794869446628,0.0634729421714416,0.0660664943541127,0.0660324845734203,0.0720950011333504,0.0590960198911077,0.0674840317677793,0.0649501590478821,0.0577144113337114,0.0419678811803268,0.0298174044499055,0.0222680652375291,0.277073825833308,0.270975092182881,0.00690300671848601,0.000801812972750709,-0.000260633341362396,-0.000958824931665515,-9.72256015165047e-05,-0.000429273777740424,0.000380788013813168,-0.000329673657436173,-0.000730132594491474,-0.000924917990259691,-0.000864237728257586,-0.000935175602448974,-0.00130735924511811,-0.00123769826589802,-0.000835134905856964,-0.000936840441485858,-0.00139445476621086,-0.00145514465191455,-0.00167578802989283,-0.000965665948698972,-0.00128144228201648,-0.00049628959955871,-0.00129876398032606,-0.00129686462498331,-0.000817164454552317,-0.000305277643124281
-1.94416592608181,-1.06794049531285,-0.459475533747931,-0.13502814352329,0.0147114740760953,0.0727946781092548,0.0811191020040179,0.05149608416037,0.023657674774505,-0.00814851506922241,0.0052324277157662,-0.00155346596490029,0.00311632585205255,0.032619912903741,0.0349822608597127,0.0612040930037754,0.0739009819029721,0.0832432167301589,0.0865791320206745,0.08124518182543,0.0795119587476059,0.0883998172048302,0.0761654725450926,0.0706589151057536,0.0532691490257111,0.0433357053442502,0.0271486657894269,0.160541855594349,0.515833792627207,0.0545036818584784,0.00293186135210126,0.00225845324377933,-0.000236676007855584,-0.000480312409562447,0.000130243552021159,-0.000334225007183611,-0.00109593314479941,-0.000540196217230831,-0.00124889598552145,-0.000448629635014363,-0.00101176110745477,-0.000543729041844735,-0.00145420070640506,-0.000623416965209485,-0.000608096906003171,-0.00108755288285635,-0.000753006780246761,-0.000769573261022514,-0.00110655411748971,-0.000854515883537348,-0.00130819263600466,-0.000796475934221056,-0.00130787076957234,-0.000966494582416072,-0.00183630817926843
-1.69225011782322,-0.972067480126254,-0.377469518585816,-0.100354636618732,0.0695115948833676,0.0898098185450731,0.0926564639478511,0.0665543222502763,0.0399984390169427,0.0365876917356255,0.0257781535500834,0.0342055899920657,0.0382226556605831,0.0502279408723823,0.056696694982073,0.0852896065127029,0.0990592770023099,0.098128088786708,0.111338221197,0.0974167841056689,0.0889536682485544,0.112904718804811,0.0976093271628515,0.0824311219470397,0.0675927895332437,0.0552544685267096,0.0348703048303061,0.0661129816256784,0.635561714233904,0.236780307425195,0.00540501178554114,0.00294879935118362,0.000949078581791263,-0.000159443931090929,-0.000952981305865809,-0.000116140267492301,-0.000602019064850243,-0.000582753837886338,-0.00115341776108415,-0.00105561062728566,-0.00041690460159271,-0.00107467160090444,-0.00138672153145334,-0.000954202406818516,-0.00119213355800492,-0.000989916668496314,-0.00124460304034932,-0.000920314586853502,-0.000743370531556367,-0.000888817310848172,-0.0010865123565778,-0.000872572843857821,-0.000986448327293732,-0.00134116711877393,-0.00142858941472928
