-2.17687662418974,-0.510529064336692,-0.0734347285728847,-0.0570481608870622,-0.0416078766435886,-0.0498859694036647,-0.0365302377719169,-0.0417588766290553,-0.057187998091876,-0.0411766629548315,-0.0191088436015907,-0.0191938279538947,-0.0302027611140312,-0.00531973743867011,-0.00695415358107314,-0.0220858876010382,-0.0163782128334684,0.0186780126149398,0.605714810407387,0.206982591361613,0.000685390546122094,0.00281572014180065,0.00193343917636904,-0.000381880576131949,-0.00104231658644089,7.17205239879454e-05,-0.000693895776725382,-0.00110659126547118,-0.000980693492187791,-0.000359196577158639,-0.000104642514017443,-0.00137752491819505,-0.000544392084720318,-0.00167706318113451,-0.00176146049867045,-0.000717963687356173,-0.00205573864766759,-0.00168146200875417,-0.00158811943585537,-0.00128507432559817,-0.00187943226477472,-0.00196956049745604,-0.00105795170795867,-0.00119231561907386,-0.00106843049100645,-0.0016295249027555,-0.00121183291533277,-0.00120532432735452,-0.000701490810739208,-0.00192613979454904,-0.000600079689837901,-0.00126699220756613,-0.00104019397700373,-0.00130216758792271,-0.000899420268725504
-3.41408787872732,-0.964328046446232,-0.185068835463702,-0.108101889141641,-0.106878634172254,-0.109729721656536,-0.110488570387563,-0.125588964579441,-0.146355677224154,-0.143701827726435,-0.130075345518661,-0.103963149247246,-0.0869049425250678,-0.0521899734327148,-0.0453903131616641,-0.0341866991012204,-0.0406824847768419,-0.0205090148637567,0.27945178754458,0.531210041725628,0.010442787507822,0.00267985465400704,0.00171620918964785,-0.000103306977177772,-0.00186888702778622,0.00022445179645781,-0.00199178901422074,-0.000451159469305417,-0.000446556541272798,-0.000948430649546941,-0.00241558691005321,-0.00107366060414221,-0.000347621941246011,-0.00139363141524755,-0.000975276244980164,-0.00087560369325024,-5.45815691706104e-05,-0.00242253738391965,-0.000915658603122342,-0.0011494135914755,-0.00156518032062549,-0.00163312901694195,-0.00116183774998355,-0.00187961613635266,-0.00154658300133184,-0.00153412436675788,-0.00151266375266642,-0.00150814125584255,-0.0026123906801401,-0.00100709697942039,-0.00114663415438855,-0.000996841371823322,-0.00144764646752322,-0.000560583268771011,-0.000841078762011971
-4.2567696894684,-1.38440901159483,-0.261683040006067,-0.137207528827019,-0.128387432261005,-0.148318001684619,-0.171123872982511,-0.195155972363984,-0.217631688517602,-0.22654825483419,-0.190545182462948,-0.16489515181387,-0.131324346431397,-0.0988287188522987,-0.0642397994590196,-0.0419492712003493,-0.0439813232113228,-0.0377883158536699,0.0402571038678992,0.779220348591504,0.132203989076476,0.0017917916760926,0.00149261555469482,-0.0012186345706468,0.00116286202178777,0.000321890912366918,0.000530969046179839,-0.000293543499140697,0.000501437462591993,-0.000399937502157714,-0.000206171118682142,-0.000207629639012286,-0.000576849474030554,-0.000986274382124668,-0.000361263317679888,-0.000556565371088282,-0.000808660343057624,-0.000117391085105027,-0.00118665054377887,-0.00105854044798386,-0.00138779069887211,-0.000990392235491883,-0.00199879927600833,-0.00158737217225353,-0.0019073172962401,-0.00158707641583244,-0.00187558686532886,-0.00132835389929783,-0.000520689184849276,-0.00220076009765212,-0.0019492770070978,-0.00117862223964592,-0.000993739543621588,-0.00178477651322803,-0.00131168827239958
-4.41439791661222,-1.65992818886365,-0.370800476579007,-0.177259391157069,-0.141509575875844,-0.152173816966807,-0.172931116413984,-0.202109744988289,-0.208634709216477,-0.233470558557544,-0.215789127360228,-0.200775318400025,-0.134929591790338,-0.115529440925844,-0.0883325021486591,-0.0572461680410602,-0.0535426474312304,-0.0467202070225776,-0.0360946842386968,0.372825027800805,0.296818672493943,0.00369620453435834,0.00342387680268959,-0.00331623513881205,-0.00186894394434746,-0.000798782999900163,1.66900104143732e-05,-0.0027235569960565,-0.00216301854697231,-3.28694163692156e-05,0.000678905215067805,-0.0009798334403329,-0.00127335262865146,-0.00107869611334918,-0.00178599856550911,-0.00162788325201505,-0.0019950076962079,0.000188393113482904,-0.00152895487564509,-0.00047378319646274,-0.00110417105845816,-0.00179180375587987,-0.00158205571649579,-0.00118219669203401,-0.000755857336927312,-0.00118582534693877,-0.000977754233922673,-0.0024068370305423,-0.000754606431673562,-0.00143756160286442,-0.00152326447997637,-0.00119188494695219,-0.00158161914492338,-0.000650865303086253,-0.00150297043793637
-4.45810490267275,-1.78936867465383,-0.501239121672179,-0.215289231106167,-0.144297445370211,-0.149567136223166,-0.148037404901114,-0.189876038557448,-0.226068839045101,-0.236317449636194,-0.214076626619353,-0.202019724502864,-0.175493151235869,-0.120798816755965,-0.0939745369078692,-0.0692878552537807,-0.0570934811139324,-0.0473175868994437,-0.0370571435956445,0.0672753945445189,0.36775462258853,0.0187654685544161,0.00112772181311954,-0.00277371062438056,0.000293514006627488,-0.00120598027802883,-0.000774727874756509,-0.00189126127684489,-0.000242025820649359,-0.00192261063154245,-0.00121027210212092,-0.000320905710699255,-8.76534465403025e-05,-0.00152278543587964,-0.00162540139846985,8.8787342122761e-05,-0.0011207929039117,-0.00128151570517009,-0.00158880819484428,-0.000410553030095191,-0.00114134331967587,-0.00175506284489709,-0.00135915660737984,-0.00145533262564535,-0.00126016912481436,-0.00262703578484015,-0.00074219304786849,-0.000350505268851695,-0.00104937427589103,-0.000825918190925247,-0.000356325393882175,-0.00162091862715668,-0.000954021908532841,-0.00169647224615882,-0.00122984940433105
-4.46090616687181,-1.92692007799435,-0.572032199901108,-0.256923298400516,-0.145805363559051,-0.153140140591172,-0.170859758143083,-0.194408356024085,-0.216206430666354,-0.227242189861856,-0.218228374989365,-0.197302772066192,-0.173143957690545,-0.13253516008929,-0.105386965706286,-0.0790663297647108,-0.0576100281321065,-0.0541000266770772,-0.0541109435119076,-0.0153933861102713,0.439926718434387,0.21269605117661,0.00180763607958042,-0.00162880223400731,0.00142309363642881,0.000460568292050734,-0.00165280613681333,-0.000570418738609681,-0.00312971271563888,-0.00100489255298904,-0.000758168330654082,-0.00161695432010776,-0.00112127371342442,-0.0010632067226522,-0.00115311949961502,-0.00136854642076797,-0.00099601453101181,-0.00160290615899778,-0.00161450060550566,-0.00118683382160792,-0.00124082520692573,-0.000828797332983159,-0.0018257349311513,-0.00128455013298818,-0.00119726440571371,-0.00129028155034489,-0.0015544682179019,-0.00138138314041645,-0.000620470441472747,-0.00168683378977421,-0.00196734325709802,-0.000911486298322292,-0.00149084784442831,-0.00156531727173348,-0.00256434533582867
-4.60280068050089,-2.02153238890312,-0.675281705184782,-0.300388109084935,-0.176424781804408,-0.178219571811078,-0.196602691952858,-0.210523339325803,-0.262061973948607,-0.26262838055883,-0.240679294475571,-0.212795752120169,-0.198439645911389,-0.151475329529729,-0.116961283176556,-0.0909722821417973,-0.0761256471846025,-0.0593436501811197,-0.051923285674961,-0.0412436703691121,0.285903027214239,0.487961013490784,0.00857254043816561,0.00137379073791588,0.00122843892157845,-0.00166406758335921,-0.00156691323945443,-0.00060067896543023,-0.000798310637983918,-0.00045139298956817,-6.57137472857827e-05,-0.000775757516035175,-0.00079605323946219,-0.00085140483230843,-0.000805165163501787,-0.00144661702367983,-0.00170717174640041,-0.00087949061105764,-0.000874040694635212,-0.000832545557212261,-0.00110868341528424,-0.000823285078419879,-0.00138773438652855,-0.00157767753966855,-0.00183040836087574,-0.00251359970007689,-0.00122069301794873,-0.00101541819377899,-0.00145818222951547,-0.00116134821465128,-0.000757932816557901,-0.00110670760101618,-0.00163466419236282,-0.00243591145767491,-0.000920543274145089
-5.09146199322303,-2.2110020140249,-0.747428189326683,-0.371341500896059,-0.222243303516604,-0.207741406798358,-0.223315034395203,-0.239408004789543,-0.289742718789615,-0.282604323408153,-0.27197217458631,-0.259203953040503,-0.215311396196859,-0.16590943413114,-0.127769232479268,-0.104276042486897,-0.0766310745770012,-0.0715840878453662,-0.0623557259929258,-0.0482844949059861,0.0602584431117226,0.722954559702587,0.141798583074588,0.00346934511781664,-0.00150775186540283,-0.000346959086335446,0.000108194693592557,-0.00164146163509586,-0.000983268241108951,-0.00161691053211054,-0.00211696177216035,-0.000782225762742555,-0.0015044979363559,0.000380254540598627,-0.000107965858062222,-0.0020665588624164,-0.00176413559869924,-0.000587950442812432,-0.00122978707555388,-0.00116592193279985,-0.00115136665390461,-0.000306252054145014,-0.000502414853093585,-0.00115576462168442,-0.00132885294470746,-0.000783612959808183,-0.00115188156238314,-0.00152638513418836,-0.00139568697382287,-0.000920875703335414,-0.0012014350581059,-0.00186916082109802,-0.00107597127828731,-0.0013087749645457,-0.000864051927794102
-5.62121935914349,-2.35360896734529,-0.827947486318546,-0.400133069888363,-0.251924175409768,-0.219554955347521,-0.268190326130719,-0.276790785266071,-0.327840782665397,-0.323101915530029,-0.330782697252115,-0.278690452024014,-0.252218932586894,-0.180667193461394,-0.144970573659641,-0.11598285674483,-0.0930612222677094,-0.0756739794408731,-0.0630260934117528,-0.0529263716714076,-0.0125587677998937,0.495306266595658,0.443563495194884,0.0070718935658562,0.000217546824350868,-0.00239878848493249,-0.000327447245744805,-0.000909033059413077,-0.000631119462649973,-0.000386880813013067,-0.000226759374144904,-0.00086695936859011,-0.000330240893162318,-0.00129203659390639,-0.00198319455703687,-0.000609509352000397,-0.00112544361076787,-0.00145932025358446,-0.00107975198865475,-0.00074838176920318,-0.000516593938470266,-0.00136381536447406,-0.000991541791580411,-0.00108880304214175,-0.00106709437588656,-0.00155529262342681,-0.00102132710125997,-0.00103804485837581,-0.000576077220315382,-0.00118336227288988,-0.00181443786315828,-0.000979039659873817,-0.00143940655743278,-0.00138640679189221,-0.00115356628770265
-5.836782030746,-2.55647494717834,-0.876704076138971,-0.453979045672236,-0.270170264741077,-0.243256147758963,-0.2669121279938,-0.300103150786071,-0.327512858011562,-0.359456161637458,-0.331094526260878,-0.314938886418832,-0.258841226484221,-0.206361886298397,-0.146068561865115,-0.112957087882841,-0.0899621950140498,-0.080445166476717,-0.0673211369031715,-0.0600933047406973,-0.0205664245843797,0.174396675391065,0.720176262057878,0.0618603925587669,0.00290884356464738,-0.000772938186391107,0.000177558610011276,-0.000886222343921911,-0.00156449536346482,-0.00109938928105393,-0.000224468015395591,-0.00145110315363843,-0.00226994960232147,-0.00194045183325773,-0.000740978942910096,-0.000937215092295003,-0.00151846547131463,-0.00140584059174911,-0.000884601254223498,-0.00105436418491858,-0.000973371115178039,-0.00125435100165865,-0.00128690772342768,-0.000944277051876994,-0.00083825760473195,-0.00133874570154163,-0.00141467698267596,-0.00133330936825274,-0.000719331641020021,3.72125634592524e-05,-0.00091005632244543,-0.00112408150956086,-0.000818916932130148,-0.000898169114498849,-0.00155898169544936
-5.69680068859825,-2.60597442547236,-0.914355790887088,-0.466408016981402,-0.268869496890178,-0.21937226319032,-0.253441184918568,-0.291963758009557,-0.327637903296329,-0.361606845850821,-0.328533686689344,-0.308180760320075,-0.245689004371521,-0.206027382786474,-0.149440784742626,-0.12844468238136,-0.0936924037330934,-0.0758497757472252,-0.0689774718254972,-0.0599223633224401,-0.0278596169448575,0.0265270444201665,0.618603010013066,0.298686402048389,0.00702430369773155,-0.000254689112260041,-0.000365903766603087,-0.000590349531514933,0.000367433827043011,-0.000215156243588586,-0.000300260628228768,-0.000875990460198337,-0.00187243892924893,-4.93455659072631e-05,-3.00482088343506e-05,-0.00191361704066436,-0.00119836537057679,-0.00110041390208278,-0.000914720231809409,-0.00144338830190691,-0.00110212563880884,-0.00180515545628869,-0.00126062693949099,-0.0015333535081085,-0.000910654112196083,-0.00138702188372616,-0.000983567537748357,-0.00106163174273378,-0.00150320419697601,-0.00170436866633625,-0.000262847490953614,-0.00117444732179911,-0.00160884419336805,-0.00212035766266854,-0.00222591955384719
-5.31135484741866,-2.56844030154724,-0.929474296019138,-0.449586513245761,-0.255573104960142,-0.206538255919299,-0.215835721989153,-0.255047159490978,-0.29561338764174,-0.310651864969655,-0.274908261653594,-0.273516786549291,-0.233715267891691,-0.190309594642046,-0.138974167028369,-0.0958330086991122,-0.0886878401846313,-0.0627327865814838,-0.0590338223768368,-0.0519360234535371,-0.0293549601337465,-0.00288331917609688,0.213354534608158,0.437972540781653,0.0251068492020297,0.0011424227064364,-0.00150751257214819,-0.000477077853232183,0.00142683693084976,0.000125751878590428,-0.00127720519414235,0.000710130598227007,-0.000588230561700661,-0.000878488670994398,-0.00163891867460582,-0.000537365669233274,-0.000677372303412319,-0.00100024919918065,-0.000454607460581295,-0.000856117622375605,-0.00083138908158494,-0.0011825173749857,-0.00186709019264612,-0.00101297675317492,-0.00145246913619433,-0.00113510484237933,-0.000855669687705729,-0.00143974288492991,-0.00126782887275907,-0.000373354707082474,-0.00115900811729461,-0.000925650642274514,-0.000809996817714203,-0.000975800596083795,-0.001300907197043
-4.86490362345371,-2.42909353988724,-0.912847073170435,-0.420554037740647,-0.232870504085012,-0.196773533108941,-0.19816620368642,-0.217158441439516,-0.25634227332869,-0.274017476808232,-0.277639582133509,-0.252665109743003,-0.212105232114485,-0.1637231388469,-0.14050388285131,-0.0999268016573443,-0.0821688645758592,-0.0645565961259529,-0.0579134572829545,-0.0406075726758008,-0.025396660648901,-0.000119803499019935,0.0806937932422235,0.739779279708875,0.163247116931359,0.00116168056506532,0.000271047295035214,-0.000306676938975507,-0.00244921087655184,-0.00131966978445686,-0.000384702018349353,-0.000587124697110275,-0.00158627421498446,5.92516692858366e-05,-0.000861441612132723,-0.00114505912925537,-0.000617481304796717,-0.00123247404508454,-0.00124301329428857,-0.00138126010057604,-0.00104557913201256,-0.00106890547508018,-0.00073356943470474,-0.00111135951435764,-0.00157146191074601,-0.00101773893356434,-0.00121328332149305,-0.00142460558068597,-0.00136093325996236,0.000173446777160096,-0.00110325747335771,-0.000932482224374651,-0.00129294315238034,-0.00105758973863766,-0.00150529339047501
-4.50839865517648,-2.33748877270176,-0.89556076905046,-0.428084460948909,-0.221571176564568,-0.152257695532041,-0.173478546464728,-0.195386159530472,-0.227951036489308,-0.24000122298923,-0.240005535515411,-0.21048196679495,-0.195178950637302,-0.15791468179105,-0.126346401415601,-0.0937790755949081,-0.0661103982605894,-0.0622818249191604,-0.0485378159517367,-0.0404731949997017,-0.0232898119698007,-0.00593287098154535,-0.00579558467422471,-0.0737262428408184,0.319056792042738,0.00439005677979306,-0.00120531926595318,-0.00202221450226493,0.000915886187747949,-0.000733545317262475,-0.00168767271259751,-0.000522655992306666,-0.000534155132355927,-0.00100001281721292,-0.000178600576985106,-0.00166364355580888,-5.19544133766136e-05,-0.00109838044919728,0.000365136632656303,-0.000605914371108713,-0.00117121522734038,-0.000706913151822538,-0.000900845606849823,-0.000685648407048532,-0.000762507161436488,-0.000800616201732685,-0.000272527789851605,-0.000580168844351782,-0.0011599248214904,-0.000694094587055689,-0.000893704266866865,-0.000954662145907928,-0.00141831231072649,-0.00159036835422747,-0.000499269924293155
-4.33344357308034,-2.21081315754653,-0.905200176480365,-0.410208607167154,-0.215801406645315,-0.142172316007094,-0.14865726210625,-0.175176442238356,-0.202308866142567,-0.224501134896172,-0.223872575745251,-0.218080754488359,-0.180652081427999,-0.1456204783076,-0.118088622122725,-0.0648827180910877,-0.0626767430973454,-0.059435414587072,-0.0370523504194616,-0.0374885790833525,-0.0217708874668358,-0.000193556118685839,0.0110986713092458,0.2102431118579,0.823663063852622,0.0575378003236264,0.004328073925002,0.000626620748245762,-0.000392528126327384,-0.000143733852802362,0.000898046226023073,0.000472140707001607,-0.000401683585749917,-0.00120909054737952,-0.00136163750122372,-0.00047503996897341,-0.000859551875649286,-0.000502145870271762,-0.000691686472675154,-0.00102671701659358,-0.000703722272513697,-0.00121416034277036,-0.000698550491289034,-0.00143969399821645,-0.00117182059941504,-0.00103554033245694,-0.000694883641573543,-0.00106683893719068,-0.000741812302358676,-0.000938817949342806,-0.000861954357155295,-0.00115350229479804,-0.00166506295335507,-0.0005138625227275,-0.00146292456284951
-4.07788944684646,-2.13973779777869,-0.865586876189192,-0.388171379831013,-0.189741671286099,-0.138586978217311,-0.133499663785192,-0.168198295349419,-0.185607730964851,-0.211851063359616,-0.201835055852069,-0.186100937844722,-0.160556784988154,-0.137086715586428,-0.112959514167988,-0.0796219175547407,-0.0596181100907582,-0.0434884732406376,-0.0271288244955795,-0.0336820048474307,-0.0137088229468328,0.00698256949695913,0.00852329675747331,0.0433824854366697,0.620303407439846,0.227237249840293,0.00550953795148123,0.0026386966698305,0.000530477384744114,-8.84800317701371e-05,0.000567690809909633,-0.000133062921191022,-0.00150146060170847,-0.000153520622061264,-0.000484302731664149,-0.00157239097378443,6.30373299197088e-05,-0.000814971221631015,-0.000923455375810308,-0.000830540071705233,-0.000863701252759999,-0.00129128679945856,-0.00138441807637494,-0.00126388078215071,-0.000899985996557295,-0.000607331449949549,-0.00123384390201691,-0.00104522452895364,-0.0005535462453186,-0.000516850197682856,-0.00108514145182904,-0.000612431042879432,-0.000945126091028653,-0.000631996279220471,-0.000818015963194066
-3.91739527065761,-2.06349998874808,-0.841380993832551,-0.385608012163465,-0.179467772950192,-0.130516342620146,-0.122547953769979,-0.144781787164248,-0.170501837887705,-0.186679136353371,-0.183520512720941,-0.174679911200982,-0.15028544893167,-0.120777339596554,-0.100990694049067,-0.0661812628365876,-0.0452877923159254,-0.0251479858839216,-0.0270968164503178,-0.016134105710929,-0.0100356055363524,0.00164248723214,0.013614129285418,0.0167406116895425,0.36628212687819,0.723150081793673,0.0271982974198705,0.00145975651294536,0.00255232478704955,0.000636242697304397,-0.00191489979645792,7.86727398719759e-05,-0.00067733986189082,-0.00213455794382396,-0.000604169081877352,-0.000876263532539709,-0.000811040469222955,-0.000801344505996352,-0.000349712182855568,-0.000658648573752931,-0.000400432538597995,-0.00103657954862487,-0.00103009396044614,-0.00156779376680492,-0.00122212721818461,-0.00168650350902842,-0.000411656936661673,-0.000659535288825525,-0.000179901063236835,-0.000876514155344649,-0.000987181149030125,-0.000673794602918949,-0.000399833534260862,-0.00150475165693233,-0.000747016710746318
-3.7315071958449,-1.96299509383114,-0.810698166692068,-0.37592683805342,-0.158776451930389,-0.106809281655931,-0.112102675389256,-0.114737239491815,-0.149432063249023,-0.16494083831867,-0.168635248902415,-0.16054998513353,-0.136835477154614,-0.111510663285136,-0.085298724399871,-0.0555678189858115,-0.0402509755329724,-0.0166989366514181,-0.0156275211695089,-0.018021180915494,-0.00190365105443686,0.0146126516034114,0.0136666813726629,0.013802960100126,0.108316643762754,0.836591808860329,0.116272193863044,0.00527123875511102,0.0027035686515109,0.000591850306170284,0.00106310287171198,-0.00130526251898941,-0.000862020089239597,0.000131252110971547,0.00039795314130503,-0.000166219714496426,-0.00103980127533188,-0.00154394785411987,-0.000711535223518711,-0.00059396358120958,-0.000735578290463058,-0.00130785887835994,-0.000996479901485561,-0.00150557759014141,-0.00123690454452614,-0.000992253733129579,-0.0012677681978362,-0.000887728561487417,-0.00090209082287324,-0.000764233866931655,-0.000720937673829673,-0.00106705046108293,-0.000663415013962071,-0.000499301967593154,-0.000969521169907102
-3.47840603874738,-1.84373573810027,-0.800359773273786,-0.361560288301973,-0.150666407737228,-0.0963368024954719,-0.0686773297474999,-0.0945511979862444,-0.140472185402384,-0.145869628528672,-0.130867291591138,-0.131573063746711,-0.119140934543738,-0.0929350404368934,-0.0635219088027735,-0.0380727888937064,-0.0340615320218121,-0.0170079005316817,-0.011523279308706,0.00319514959452059,-0.000287608362177049,0.0166089642172728,0.0156198245262193,0.0149226883230872,0.000379058330604889,0.220619712135547,0.258770747986134,0.00386077676307495,0.000409761698931696,0.00129030204961409,-0.000965538795769782,-0.00118766474947973,-0.00066914864236924,-0.00168975378521491,-0.000938395913566478,-0.001305991362518,-0.000206530116467502,0.000312040535493846,-0.000753285139669681,-0.000887100542064845,-0.000278182560566458,-0.00173816365940471,-0.000983666213587029,-0.000921667618956477,-0.000980711676272732,-0.001680668030607,-0.0012462437899922,-0.00074968897673407,-0.00114359815240861,6.55727092082533e-06,-0.000931297984521128,-0.000995147944903448,-0.00121042140525674,-0.00148274665331503,-0.00128098971761261
-3.07149714547203,-1.73482666747273,-0.709850327268759,-0.31898194323231,-0.115731527159953,-0.0357038201667622,-0.0543428374381055,-0.0738279016582319,-0.0806833088370468,-0.111257134653137,-0.107091724699709,-0.110242694323697,-0.0918430338310648,-0.0711939083036022,-0.0517700075882513,-0.0251539972362154,-0.00488734477604649,-0.00544312085817943,-0.00135335151760474,-0.00310938085975323,0.0107486267607192,0.021034728232405,0.021891194280918,0.0179321604237458,0.0153494220952233,0.141439461954969,0.55108886616898,0.00112870891584662,0.00114874703829456,0.00364375775618564,0.00058272086087911,0.000331820094351621,0.00091052069606282,-0.000939961640090243,-0.00115326685322725,3.60908714898598e-05,-0.000579330874281143,0.000199137327284608,-0.000464628504910156,-0.000775790432335745,-0.00059157050370978,-0.00117871125357427,-0.00111298325529138,-0.00147775551796663,-0.00121398647061321,-0.00167058350809816,-0.00111971884891571,-0.00129618325286585,-0.000597934683077833,-0.00121926467368016,-0.0016446290673445,-0.000795438586628825,-0.000684334913728205,-0.00103957094712579,-0.00155778040118808
-2.77868660074333,-1.5602643868262,-0.66785661894017,-0.260447693365045,-0.100220367182061,-0.0258549003101178,-0.0212151203019675,-0.0337354577627323,-0.0574186123096409,-0.0870113915306773,-0.0820009352533588,-0.0883071555856299,-0.0668042971922544,-0.0617172870566063,-0.0380954921081483,-0.0111775326982711,0.00366621332101542,0.014283346411296,0.00697172582298928,0.00524769113517121,0.0137859197276006,0.0276379261217987,0.0248268847356555,0.0167418617907853,0.0153991095153064,0.060816142017835,0.737141757020924,0.341068470691042,0.00506527701466015,0.00151304822818873,0.000262516710723036,0.00111510506800788,-0.000566485464917953,0.000685251648738569,0.000453203920607596,-0.00059218163485261,0.000202917063221765,-0.000447784115413334,-0.000723851409145409,-0.000437404918938825,-0.000447695168652524,-0.000671797728880265,-0.000678848078375765,-0.00111770875425283,-0.000293799520636549,-0.000905812052742459,-0.00045271614593621,-0.000766219629254252,-0.000583984310721953,-0.00100915494026276,-0.00129061453397016,-0.000582724957438793,-0.000689391713398039,-0.00139546748099615,-0.00103640626041279
-2.40594053362407,-1.44335135351786,-0.564944839153412,-0.235949863589226,-0.051086374721062,0.0146517629367334,0.0128208152281494,-0.0201036893252671,-0.0400131860517665,-0.0547208767683269,-0.0618749129250646,-0.0495136298912155,-0.0479622191595141,-0.0259086551798194,-0.0160248738454716,0.00270322032561553,0.0171829277750851,0.0271608093380498,0.0259261415637712,0.023443904627824,0.0229199159431501,0.0327386445701967,0.0352175652160265,0.0273913010424274,0.017206493066273,0.0188104465121153,0.378605225138982,0.69260948613624,0.0323506365646576,0.00582354278224589,0.00197327250968842,-6.12883778006991e-05,0.000663003937273974,-0.000190233886103023,-0.000789984291150818,-0.000350991417729546,-0.000327199387257118,-0.000160161253280667,-0.00058838508818969,-0.000569478515597888,-0.000927152209554931,-0.000478908090947106,-0.000313487861070612,-0.00124531064684585,-0.00118930366766698,-0.00123336434133186,-0.000360957438834013,-0.00040506988297878,-0.000451511911229739,0.000270694652280505,-0.00105304540208279,-0.00123964897272361,-0.000806222331412594,-0.00121019065555714,-0.00079693396730743
-2.18410229949502,-1.27066722928791,-0.564135143639905,-0.185772057129325,-0.0286784416741458,0.0230401305041007,0.0344091254152232,0.0233042626823252,0.000706131787518814,-0.0231016634360454,-0.0244797737843348,-0.02309498551056,-0.0101504720126914,-0.0170258934561349,-0.00404375174720102,0.0183018424990408,0.0304608063440501,0.0405259859941663,0.0432027579993396,0.0404205727994707,0.0348507694633805,0.0401341646872905,0.0384082057376705,0.0265259914244244,0.0220235079356685,0.0156953897476252,0.0710629870521223,0.590556543065202,0.102168714648777,0.000428363423365921,0.000880293577874557,2.92459423699894e-05,0.000725455505153723,-0.000769687805881852,-0.00117819886364342,-0.000144401201483616,-0.000980305880152166,-0.000658204306885031,-0.00063928595922177,5.25906837900778e-05,-0.000923278620825158,-0.000278085792363163,-0.000604939078411634,-0.00125044738137213,-0.0010341334525674,-0.0010884679407743,-0.000957056894511496,-0.000873973438124861,-0.000853708913640542,-0.000633503263607647,-0.0010205952989755,-0.000768949352448955,-0.00121826683116051,-0.000669785899163222,-0.000580236753544761
-1.90957112000779,-1.16666480917138,-0.493677309203925,-0.16105857182172,-0.00504491837068327,0.0377163530838338,0.057373928891215,0.0367415326112366,0.0213604007224748,0.00759352898328644,-0.0100072738321693,-0.00467652287215224,0.00159585004187015,0.00887268308599166,0.0192117465232315,0.0409719027202704,0.0480368606668088,0.057699702854595,0.0517272203892115,0.0530458864082837,0.0391977172537905,0.0429000404416153,0.0417796193449692,0.0369667215080724,0.0247305655323222,0.0184293910606732,0.0145052352055191,0.371160907247613,0.378633088797735,0.0104955665653016,0.000828049902774886,-0.000449147315021223,-0.000717580612770151,0.000420409927996744,-0.000501777766135322,-4.40503398107077e-05,0.000421590728959651,-0.000704110190464125,-0.00107775530909898,-0.000836891343710079,-0.000921073982567921,-0.00112355096347336,-0.000800346245751306,-0.000729848789677352,-0.000853233309305436,-0.0010172757630782,-0.000924866300458359,-0.00112864189153886,-0.000689501146336481,-0.00120179360856021,-0.000377615362871432,-0.000918897031587118,-0.000757264834858259,-0.000625753185351631,0.000216213041434657
-1.74155393072584,-0.997745584973656,-0.43518842932483,-0.123085518705178,0.0408682401580533,0.0826160660425198,0.0833724198949289,0.062592964235787,0.0500214563399324,0.0105382080547628,0.0144002660614443,0.0123298260455501,0.0161250574267862,0.029177459363549,0.0329522103472044,0.0435928666069947,0.057962372117927,0.0651509230071374,0.0575703157690936,0.0506679479545211,0.0445133950516348,0.0544429101303434,0.0479523528666891,0.040542838985262,0.0251454070615805,0.0214440823318461,0.0157807257950563,0.19462649395002,0.705538098234299,0.0745981063288536,0.00307566763076434,0.00280046312654922,0.000584941628386255,-0.00116806102342496,-0.000110579669368231,6.63273453574006e-05,-0.000515769267732601,-0.000341534124323236,-0.000565027660129249,-0.000439413918001084,-0.000532352264433642,-0.00110983267629156,-0.000966775127484825,-0.00073206393866672,-0.000636953018837992,-0.00136273908343591,-0.00103565542173844,-0.000651807269027593,-5.60525454074156e-05,-0.000581184103957258,-0.00117402212328484,-0.000548424805530456,-0.000690736200140369,0.000181388932564198,-0.00152798446272017
-1.55163773104134,-0.894661904556565,-0.360680963389709,-0.0961267794803351,0.0667424065397333,0.0889047899775973,0.100405423990198,0.0798924813877298,0.056951934297605,0.0428229474711303,0.0315083423708779,0.0410923134835172,0.0359101180953191,0.0450256869234163,0.0549171479910263,0.0745139263357132,0.0762291420105384,0.0764596086903312,0.0804771271917553,0.0703747112314026,0.0538674707242,0.0620508705326381,0.0518847533880007,0.043327427438242,0.0296022690256327,0.020807753952987,0.0165392036745372,0.0537280260974336,0.669727565685937,0.260212028782734,0.00417827672909909,0.00148436216993539,0.00166677104547632,0.000541009253199723,0.000503535078568789,0.00021842745754486,0.00022149143864408,-0.00104844916353645,-0.000799796087636375,-0.000402098680650144,-0.000311515752372266,-0.00125389636468393,-0.00113340741550023,-0.00101081961000778,-0.00118714610465859,-0.000821298063667095,-0.000419853240911016,-0.000965008773446203,-0.000170520467535562,-0.000836184670017027,-0.000844771742029946,-0.000973173799197109,-0.0010120543904717,-0.000862196034890132,-0.000513527321967564
