410,0.0911147,0.10949479,0.065843761,0.072611362,0.083681904,0.065036535,0.051071793,0.047519553,0.068460047,0.033219259,0.065208383,0.022952572,0.054382931,0.051088203,0.050939538,0.079155259,0.068693869,0.026423074,0.092804864,0.012608528,0.064818509,0.036882155,0.015670147,0.050851975,0.040405128,0.08923921,0.068448141,0.117563725,0.082242489,0.092691436,0.108955801,0.12689206,0.133362725,0.141265929,0.128118888,0.134856626,0.110489085,0.153724253,0.110268995,0.124588475,0.131612077,0.118202746,0.180752054,0.13892591,0.190050781,0.209158942,0.156691983,0.162888527,0.138019159,0.112674639,0.148802042,0.13344121,0.214326039,0.251563281,0.247310132,0.20260483,0.235618219,0.249542326,0.368338048,0.418571383,0.448352069,0.48141402,0.53625375,0.697352707,0.843360066,1.013249516,1.795351505,8.754133224,44.59999084,116.3328323,174.1801605,148.3861237,71.81921387,19.57054329,4.10835743,2.75242877,2.34282732,2.307608843,2.322021723,2.316969156,2.227363586,2.424455166,2.340715408,2.474671125,2.776674032,2.746348619,3.172677517,3.177427292,3.206153631,3.345060825,3.387720346,3.532710552,3.882807016,3.905268431,4.093977928,4.101286888,4.14778471,4.510591507,4.994011402,5.834671497,6.579065323,7.412391663,8.564086914,8.393391609,8.252801895,7.28873682,6.866176605,5.872367382,5.802660942,5.343411922,5.586242676,5.536978245,5.268582821,5.15405941,5.326767445,5.232777119,5.059856415,5.00787878,5.133180141,4.734649658,4.82268858,4.834994316,4.699988842,4.795687199,4.677389145,4.458091259,4.390869141,4.199459553,4.005489826,3.915632486,4.074201584,3.842123032,3.654284,3.561433792,3.539793253,3.384851933,3.445406914,2.998747587,2.998121977,2.95942688,2.994220972,2.83104825,2.818269968,2.733443737,2.412246704,2.40682292,2.324101686,2.392888308,2.248510361,2.045618773,1.941559076,1.728318691,1.767526746,1.561232805,1.665544391,1.569356322,1.506433606,1.362213254,1.374819875,1.390846372,1.283161521,1.356602311,1.220300913,1.198932648,1.186447144,1.130190134
415.0700073,0.020216703,0.03357343,0.064558215,0.043760777,0.057344116,0.050253659,0.037071362,0.063557409,0.073495358,0.070385642,0.010447169,0.069946066,0.082959019,0.083522022,0.070173927,0.024028171,0.050306771,0.010927567,0.06625703,0.076607674,0.037143517,0.020732932,0.0205198,0.069899395,0.079979435,0.014039295,0.086364627,0.10902451,0.151221454,0.124092519,0.088675603,0.147351459,0.066453159,0.134871975,0.095848709,0.11863327,0.124958798,0.12138623,0.142135531,0.187576011,0.11551331,0.192144677,0.138940245,0.126117527,0.142695442,0.145407513,0.178940341,0.16612263,0.186042786,0.190774679,0.134709165,0.157726288,0.198384568,0.213089123,0.204255745,0.257716268,0.238255367,0.220238879,0.300803155,0.432460755,0.565248251,0.574031889,0.692765772,0.90667367,0.947393179,1.109622121,1.186333179,1.40686357,1.751362562,3.691942215,19.05611992,74.22524261,150.5303802,169.5312653,114.353157,46.62848663,10.45686722,3.661050558,2.884196281,2.734384775,2.472607374,2.264550209,2.40049696,2.215156794,2.332314014,2.371803284,2.431887388,2.55491066,2.646689653,2.600886345,2.875350714,2.853025913,3.047770739,3.364803314,3.294847727,3.293438196,3.548718929,3.547925472,3.631983757,3.893476248,4.075438023,4.378722191,4.769732475,5.913338184,6.754324913,7.357685089,7.60170126,7.757675171,7.089466572,6.393981934,5.659257889,5.116415024,4.874735355,4.658464432,4.624269962,4.694113731,4.514460087,4.558682919,4.337803841,4.427930355,4.47816515,4.154466629,4.067120552,4.172569275,4.143025875,4.08345747,3.856692076,3.960886478,3.905791044,3.747188807,3.423460007,3.393628359,3.447798967,3.13993001,3.351942301,3.229757786,3.097817183,2.82385993,2.936130047,2.537247419,2.581255198,2.553894758,2.492441893,2.298445463,2.413089037,2.340577602,2.186759949,2.045409441,2.046066523,2.043623209,1.753092289,1.800762653,1.626568913,1.56786871,1.510277629,1.352073789,1.412911057,1.401112437,1.341104031,1.278462052,1.297715068,1.220885754,1.067618132,1.130565286,1.121258259,0.99005115
420,0.075502008,0.075709864,0.062632039,0.042607766,0.066775218,0.057868563,0.033874288,0.025089081,0.027337361,0.057998952,0.042580597,0.059958659,0.055527218,0.049088906,0.055695914,0.033910945,0.033886224,0.040405128,0.051112957,0.040405128,0.049019784,0.04909993,0.053425085,0.057935223,0.044725053,0.077266529,0.086056411,0.109752506,0.112044901,0.119804442,0.132406756,0.093415588,0.098122105,0.136902481,0.115589872,0.10752736,0.133392379,0.122657463,0.135903671,0.153904334,0.139772415,0.133940935,0.127016142,0.134603396,0.118676886,0.109930739,0.112131476,0.123015627,0.120366052,0.187756166,0.137442678,0.147235736,0.194680154,0.155846626,0.179126024,0.177819297,0.183506966,0.220983967,0.171017095,0.205598459,0.263333529,0.281727761,0.389776796,0.497785926,0.538881421,0.570359588,0.640826106,0.744168282,0.720742762,0.88486892,1.110161066,1.694093704,6.03976202,31.43193245,105.9053574,175.4378815,154.8243408,83.8467865,22.98296547,3.718885422,2.100672245,1.837002516,1.647428036,1.65576756,1.663487434,1.67568934,1.841653705,1.874073982,1.965414166,2.150196552,2.216329575,2.492197514,2.492137432,2.598887682,2.697190046,2.82156086,2.855556011,2.928735256,3.188361168,3.322534323,3.195130587,3.437654495,3.533216238,3.819880962,4.04496479,4.377062798,5.071415901,5.699140072,6.627418041,6.949338913,7.234292507,6.995738506,6.167187691,5.658479691,4.658319473,4.438310146,4.287510395,4.268634319,4.019580841,4.036273003,3.931379795,3.967797995,3.806159019,3.84043932,3.931556463,3.610265017,3.596801758,3.513482809,3.435548544,3.363599062,3.372555494,3.285585165,3.138804913,3.124620438,3.191168547,2.957590818,2.94983983,2.706881285,2.7289083,2.622761965,2.555492401,2.498777628,2.316780806,2.42483592,2.257978201,2.079836845,2.063951015,2.006838322,2.004919529,1.778043389,1.690085888,1.651640892,1.550465345,1.565635204,1.465057015,1.442149401,1.352081537,1.349507093,1.313873172,1.251184106,1.262366652,1.201062918,1.134674191,1.049736619,1.005993843,0.956421912
425,0.061760329,0.092918336,0.060680956,0.051345989,0.064020455,0.049352586,0.036828604,0.020591021,0.035067391,0.047569275,0.033316374,0.03684251,0.027968708,0.024331259,0.04218708,0.024324337,0.011898857,0.045719605,0.038629454,0.027891409,0.031540163,0.027892191,-0.00584612,0.04398429,0.03151736,0.094033346,0.077829078,0.068956263,0.074321888,0.05271741,0.049202122,0.082772776,0.072126091,0.07930965,0.086263582,0.056393586,0.130855203,0.086845472,0.115133837,0.119553357,0.090246528,0.103021637,0.0795656,0.105541214,0.127537623,0.120281443,0.106321305,0.128980964,0.100753769,0.126140848,0.139359042,0.095607013,0.126097679,0.155140772,0.12231338,0.124798462,0.141998544,0.134993091,0.137994155,0.138535827,0.110236272,0.1364678,0.186416849,0.188240841,0.212240577,0.233018741,0.296196193,0.248162717,0.320939094,0.422581017,0.548960447,0.756838679,0.935577095,1.176844358,3.447630167,19.60324669,78.36949921,157.8128052,172.7516174,93.60868835,34.2800827,6.162455559,1.908758163,1.599466801,1.483978152,1.558024764,1.508915067,1.586141825,1.630108476,1.77717638,1.806518435,2.011017561,2.087177753,2.220944643,2.384099483,2.306555271,2.414547682,2.50015521,2.638993263,2.708028078,2.834770679,2.922198296,3.042841434,3.136805296,3.251624107,3.315883875,3.490648508,3.681506157,4.084781647,4.390508175,5.091784477,5.876987934,6.335886478,6.579778671,6.179023743,5.753674507,5.015231609,4.400648117,3.808548689,3.815913677,3.659864902,3.546717644,3.676512003,3.578149319,3.341040611,3.425872803,3.254895449,3.222689152,3.160206795,3.212819338,3.100926399,3.031601191,2.934848309,2.876550198,2.834761381,2.695504665,2.665655851,2.436442852,2.556619167,2.515907526,2.361089945,2.209203959,2.178548098,2.107883453,2.139000177,1.945853114,1.891244531,1.895109892,1.808330894,1.821755886,1.562656879,1.447626829,1.470290065,1.457731366,1.433261514,1.336869955,1.303855777,1.307167053,1.204824686,1.209030509,1.190033913,1.002706051,1.024271846,0.91355747,0.984947026,0.903181136
430,0.075569592,0.076644629,0.06618201,0.0476267,0.052383929,0.028757147,0.052054573,0.047473334,0.056766767,0.038062576,0.056762293,0.040405128,0.040405128,0.031090455,0.0450361,0.054363094,0.019451603,0.031130154,0.061047662,0.061286025,0.031111341,0.04967716,0.061295863,0.049800448,0.054406025,0.077668592,0.052119613,0.054412857,0.093781784,0.083879709,0.077007592,0.079898685,0.088226959,0.063289367,0.083932102,0.105796963,0.058843404,0.075234257,0.086798504,0.072967812,0.105399579,0.09836942,0.107900828,0.120163605,0.081715301,0.109303966,0.112337053,0.151389584,0.107021257,0.128037244,0.093763329,0.097803421,0.093674846,0.156063944,0.133574858,0.137366101,0.10978581,0.142656282,0.144183591,0.144322589,0.174790993,0.190626413,0.173167661,0.160815641,0.201289907,0.220767364,0.238235056,0.256947577,0.28800562,0.293506205,0.384119242,0.664569855,0.697544873,0.867319107,0.806219935,1.040208459,1.833108544,9.863158226,52.28651428,123.1610107,167.1388702,124.9773941,54.13694382,12.80019188,2.751556396,1.700454712,1.386446714,1.452710867,1.385199904,1.548756242,1.528943419,1.597072005,1.644473672,1.690050125,2.019691944,1.67517519,1.973132372,2.06730628,2.244587183,2.215273619,2.484425783,2.412354469,2.527802467,2.743579626,2.750772238,2.815931559,2.837707996,2.940753937,3.060326099,3.012327433,3.225717783,3.426378489,3.923713207,4.536635399,4.759881496,5.557934761,5.679338455,5.729325294,5.184901714,4.563121796,4.074837685,3.493564844,3.287397623,3.215827703,2.963865519,3.079458952,2.854290247,3.043572426,2.998446941,2.843286037,2.770857573,2.805134058,2.670801163,2.682837248,2.479559183,2.447766542,2.311349154,2.416873455,2.312111378,2.178248644,2.068095446,1.938410401,2.014219761,1.946751595,1.776938438,1.786718488,1.927423716,1.706791043,1.729804039,1.622348428,1.292766213,1.347609758,1.407567143,1.22198081,1.260497928,1.18500638,1.139557004,1.182497859,1.167402387,1.061834574,1.03619504,0.99601084,1.02666235,0.93907553,0.87830621,0.88525641
435.0700073,0.060212694,0.065577492,0.07509397,0.045433752,0.058015458,0.060137458,0.050215639,0.042869341,0.067710645,0.03046672,0.033017948,0.040405128,0.052746937,0.033082392,0.015645484,0.037952524,0.062355116,0.023324959,0.013573047,0.023196343,0.035534624,0.037972227,0.052653994,0.023196386,0.079814866,0.060063176,0.050304428,0.050156232,0.077188857,0.042813584,0.059644409,0.06967742,0.059728943,0.076857664,0.067243695,0.052651655,0.086246803,0.062413353,0.091796115,0.111712858,0.096725494,0.072106414,0.052669138,0.108715311,0.081917852,0.108150557,0.086821653,0.117784485,0.07202214,0.074553803,0.055074446,0.081806742,0.08927907,0.10616304,0.125827447,0.130855531,0.123399362,0.101808161,0.125350401,0.14269346,0.1453446,0.141262412,0.135908395,0.182326838,0.144802436,0.201933473,0.192632303,0.196533144,0.195504576,0.218150422,0.342119306,0.330979288,0.443864614,0.508249402,0.540295362,0.627829373,0.677205324,0.759729266,1.080132008,3.228935003,17.18623734,67.8813324,132.3933563,145.5007477,90.48616028,33.26758194,6.855347633,2.013047695,1.615150809,1.350280762,1.371760011,1.47950983,1.334839344,1.515338659,1.548122168,1.578794956,1.547834754,1.599705696,1.788365602,1.9392941,2.156345844,2.020704508,2.169996023,2.208863258,2.338188887,2.374760628,2.372262478,2.573596716,2.784161806,2.524408817,2.610610485,2.792586803,2.798697948,2.94871068,3.042693138,3.241491079,3.666743994,4.178326607,4.738481045,5.105858326,5.090344906,5.02065897,4.633358002,3.944316149,3.394100666,2.921025753,2.958861828,2.789270878,2.619871616,2.714267015,2.524889231,2.553218842,2.375103712,2.368351698,2.318880558,2.238196611,2.22757411,2.186822891,2.155816317,2.152876616,2.094295025,2.049248695,1.835863948,1.894696236,1.724477887,1.598410606,1.730329514,1.567982912,1.546713233,1.524485946,1.368648887,1.364141464,1.293294072,1.296662211,1.235340238,1.222572207,1.177235365,1.098977923,1.031146049,1.019257545,1.044479966,0.896757543,1.036058903,0.892509162,0.841516554,0.736513734
440,0.08407566,0.073001929,0.061226845,0.04275706,0.052100871,0.049488522,0.01967253,0.056483664,0.026661754,0.040405128,0.04268815,0.026747189,0.035829842,0.072145686,0.044981148,0.024468655,0.004132751,0.056390442,0.053990271,0.024440488,0.060770113,0.028984727,0.056373954,0.04268828,0.054120198,0.063153081,0.065645486,0.051755015,0.060960017,0.071784362,0.049355377,0.080862202,0.035964593,0.105906919,0.071920194,0.049522124,0.074378371,0.069804721,0.074684188,0.04269243,0.047217429,0.063183963,0.079013854,0.088134572,0.067658961,0.086091951,0.069561414,0.08971037,0.094568849,0.138063371,0.105345577,0.083648473,0.092641532,0.081425816,0.102066696,0.129005849,0.131409779,0.094929889,0.103717729,0.110475555,0.131491214,0.13134791,0.135899827,0.131347284,0.149919659,0.135822371,0.138518393,0.161334321,0.233216032,0.213077843,0.218161836,0.262841225,0.316959441,0.318751991,0.331553102,0.399594754,0.46462971,0.45972085,0.540932894,0.574333549,0.805162609,1.31867218,6.399141788,36.46576691,101.8217545,155.7735748,125.5248718,64.0304184,13.07275009,2.281052351,1.606010318,1.356848717,1.34519279,1.280586958,1.33586812,1.141589403,1.336773515,1.28825295,1.412687302,1.558842778,1.574154377,1.776629925,1.791387558,1.790348172,1.899232984,2.068071842,2.171351671,2.135380268,2.288485289,2.208502054,2.337023973,2.323675156,2.398192406,2.449946404,2.540902376,2.462717295,2.62272501,2.734920979,3.040885925,3.320781469,3.782531977,4.119582653,4.54282093,4.655593395,4.523465157,4.126117229,3.857696295,3.218863726,2.889394999,2.812806368,2.405634403,2.486834526,2.370198727,2.320188761,2.208280563,2.206193686,2.093774557,2.042818785,1.941442728,1.916980743,1.9731282,1.766196489,1.796471596,1.714414001,1.670010924,1.611443996,1.616773605,1.519049048,1.422442317,1.394663334,1.305893302,1.322214723,1.227439404,1.19557631,1.146594882,1.068680525,1.08604753,1.061929822,1.08956182,0.98318857,0.919344783,0.924991548,0.957651436,0.870088756,0.806609452,0.737737954
445,0.057453685,0.062055819,0.05330519,0.066765718,0.049213257,0.059535176,0.042526297,0.051145736,0.044729218,0.04684265,0.053226545,0.051040776,0.038266644,0.014815828,0.051116124,0.023364672,0.031870686,0.027585082,0.029768188,0.059539855,0.046766706,0.036146257,0.046762042,0.036165405,0.051105831,0.087112874,0.053195357,0.065838233,0.025567012,0.053022709,0.050906241,0.080136791,0.077758282,0.061431423,0.055169821,0.063765943,0.086520046,0.059545144,0.063979417,0.061798111,0.053154647,0.05113709,0.066056021,0.078919418,0.102316171,0.068123266,0.078306481,0.084904671,0.065858893,0.084925801,0.080926448,0.087119013,0.066039689,0.06176471,0.100562483,0.072493017,0.141186729,0.089481115,0.118742347,0.129621431,0.108241841,0.116807431,0.116899639,0.15370214,0.121869251,0.11733149,0.143055215,0.174876273,0.164885744,0.117722064,0.203943759,0.201585218,0.204564974,0.20709531,0.237218872,0.266577542,0.282858253,0.348468155,0.357197225,0.351406693,0.393473923,0.497197837,0.567792237,0.865252078,2.636980295,16.45843887,61.60024643,128.1920929,137.5231476,86.41166687,33.18711853,5.68324995,1.784551978,1.308174014,1.274285913,1.16032815,1.203997731,1.205067515,1.242874384,1.298306584,1.34650898,1.315300584,1.433441281,1.645410299,1.655777216,1.784746647,1.822985411,1.903816938,1.98583138,1.902855039,2.101011992,2.063257456,2.146870375,2.206559896,2.224774122,2.189878464,2.242354155,2.33284831,2.282519579,2.326571703,2.343583107,2.512404203,2.802289963,3.126307249,3.611027956,3.950262547,4.149854183,4.107651711,3.90543294,3.58404398,3.027195454,2.668181896,2.346005917,2.12911272,2.121574879,1.996325254,1.907425046,1.941331625,1.897062659,1.796159267,1.778419137,1.768765569,1.614708424,1.52842772,1.503920436,1.53154707,1.480864048,1.499990582,1.405819416,1.391953111,1.181375027,1.171839833,1.17029345,1.160678029,1.064568281,0.957102656,0.949096501,0.99937278,0.871938288,0.846687853,0.913754582,0.868854761,0.833002508,0.796721339,0.707442641,0.705763638
450,0.04257961,0.071381658,0.022907507,0.03813459,0.044885986,0.062297411,0.066707194,0.066918254,0.029418098,0.040405128,0.024941461,0.044805374,0.066795573,0.053499959,0.040405128,0.057898849,0.059982602,0.073042065,0.031750474,0.075239614,0.046906967,0.064423069,0.038224027,0.04476054,0.046967298,0.053507052,0.080020249,0.060032558,0.055594385,0.064004153,0.057627209,0.049026392,0.051185243,0.064061195,0.074979015,0.072961241,0.05981984,0.068482578,0.059929218,0.083869971,0.079386078,0.055719502,0.049095735,0.088661641,0.038222656,0.051255587,0.08584433,0.0985035,0.081224173,0.072798409,0.070561491,0.057851616,0.059960779,0.079493247,0.077380218,0.072858192,0.112268299,0.110084251,0.109763175,0.111901164,0.090441018,0.122764245,0.112788945,0.144144729,0.138960958,0.114561275,0.144488901,0.136642039,0.125137269,0.150533721,0.177282497,0.170758873,0.148200452,0.178606302,0.264700949,0.234835684,0.222010642,0.282568872,0.237874478,0.312634856,0.327188909,0.372393847,0.376979768,0.501496017,0.564647555,0.764998674,1.225290179,6.399396896,41.77848053,111.661438,151.9983826,108.5042648,52.67096329,11.2873106,2.385088444,1.361988187,1.18644309,1.131342411,1.152210593,1.095278025,1.114713669,1.23276639,1.303705335,1.405794621,1.397733212,1.428943634,1.573037982,1.732646108,1.630488873,1.695565581,1.835880518,1.733245969,1.827767253,1.844605207,1.958501816,1.947595835,1.948702693,2.061861038,2.013530731,2.050322056,2.092776299,2.14009285,2.013085842,2.173959017,2.295278311,2.465219498,2.759335518,3.045426607,3.243384838,3.549902439,3.637083292,3.672184944,3.193548441,2.747993946,2.465132475,2.154991865,1.900900364,1.774346352,1.724399328,1.749441266,1.64758873,1.640633225,1.578460693,1.48243773,1.511812449,1.300019383,1.462635875,1.372121334,1.235563993,1.267338157,1.043399096,1.075583935,1.077173352,1.061629653,1.034861445,0.997695625,0.952082396,0.924903512,0.871503294,0.871649563,0.839774251,0.717544317,0.782630682,0.665178716,0.738234341,0.699524283
455,0.053784128,0.045784596,0.003338769,0.070776768,0.04595976,0.002975479,0.045699298,0.075473249,0.04308401,0.064422615,0.024349598,0.02705631,0.021653254,0.058999404,0.045734879,0.048416536,0.040405128,0.040405128,0.037785254,0.064184643,0.064152956,0.056362364,0.037726641,0.045724701,0.040405128,0.077363268,0.072621793,0.032472461,0.053460333,0.003946319,0.035165012,0.037790038,0.085175082,0.074312896,0.040405128,0.069501504,0.048240215,0.082530349,0.077587649,0.061423853,0.074824527,0.066856652,0.037751559,0.080062069,0.069774486,0.077502422,0.082370356,0.082501195,0.08243154,0.082594767,0.072153009,0.053632714,0.093160681,0.111791402,0.100832373,0.103474066,0.10906142,0.109273642,0.12526843,0.058903635,0.090652004,0.122672305,0.130025029,0.146099687,0.136068895,0.069572866,0.120138079,0.117196009,0.170173436,0.191859886,0.14155665,0.175423995,0.153893039,0.185055554,0.206804588,0.172428444,0.212128371,0.250832886,0.257640362,0.245760158,0.255275756,0.306371659,0.3506217,0.356334478,0.368334204,0.456220955,0.590560079,0.696690738,1.026324272,3.441756725,20.24332619,76.15809631,133.3160248,131.9692993,77.63091278,23.21071053,4.494441509,1.556932926,1.157418847,1.065547347,1.264478564,1.080439925,1.085923076,1.26239574,1.195832491,1.132008195,1.290141582,1.354348898,1.386331916,1.536643744,1.565054893,1.631912947,1.64248836,1.728281498,1.689304709,1.734070539,1.743920326,1.788317919,1.881151795,1.836913109,1.847608805,1.798631907,1.847575665,1.874474525,1.819657207,1.862477422,1.884585142,1.907879829,2.136444569,2.312605858,2.65796566,2.933357954,3.005106926,3.244659185,3.181895733,2.946254492,2.550041437,2.287724733,1.863896489,1.77954936,1.504888177,1.604054928,1.522706747,1.395698786,1.327841759,1.300505042,1.268174887,1.203104138,1.209258795,1.092502356,0.987640262,1.03110981,1.054760337,1.061113119,0.957968593,0.926225781,0.934034407,0.90088588,0.812383413,0.703994274,0.789500415,0.704794168,0.717018425,0.744434357,0.651757956,0.556107938
460,0.042823173,0.037913986,0.062431179,0.078105792,0.062976852,0.025754545,0.045259319,0.057447996,0.069999389,0.023373622,0.042852551,0.050145544,0.040405128,0.05009092,0.028235413,0.040405128,0.057145733,0.045260899,0.059537157,0.062107928,0.054961804,0.011331063,0.040405128,0.037990391,0.037984956,0.059541687,0.045259852,0.078987136,0.071351022,0.049904309,0.045158047,0.071447834,0.076675035,0.071439013,0.045193207,0.071584076,0.083370402,0.0886565,0.093530595,0.069454491,0.069514811,0.064703099,0.050144501,0.074355468,0.059710473,0.069379859,0.059516951,0.071846426,0.091045611,0.066791683,0.05724128,0.06931264,0.088437945,0.102739856,0.037995949,0.100221612,0.095945388,0.086361125,0.10327433,0.047637042,0.105618581,0.052431472,0.123122945,0.156277463,0.115568489,0.13274841,0.130023882,0.177667201,0.135268182,0.166105241,0.162389666,0.141825259,0.155763954,0.153946236,0.153627306,0.240358874,0.16076234,0.252808034,0.235116199,0.197748408,0.181811571,0.196027398,0.263521403,0.242756262,0.231041551,0.341853291,0.314147532,0.411736459,0.469964534,0.581057727,0.791864634,1.397673011,6.377788067,34.89592361,102.5188141,127.4537659,115.2900085,53.72340775,10.92079926,2.076516151,1.305957913,1.12992239,1.081372976,1.079199433,1.054918647,1.013430119,1.248888969,1.154295683,1.24015224,1.341023445,1.28396368,1.270264506,1.421227932,1.511766434,1.571706891,1.479495645,1.519829631,1.543601274,1.584981918,1.643196464,1.701307058,1.630340219,1.521677136,1.719596982,1.687060714,1.647798181,1.689533949,1.676368356,1.653505206,1.746808171,1.688620567,1.834163547,1.980855107,2.11746192,2.394519329,2.605102539,2.779149532,2.94592309,2.763520718,2.618500471,2.122041702,1.839689255,1.514777184,1.509202242,1.364810348,1.296212435,1.168763041,1.163895607,1.1496768,1.076957941,1.024723053,1.026471257,0.992973983,1.025839925,0.941175103,0.840963423,0.851768076,0.845865965,0.78714329,0.743080139,0.724118114,0.73890245,0.683586121,0.630344391,0.574272037,0.655921459
465,0.069826499,0.049376957,0.03449082,0.04965223,0.064787939,0.070008799,0.0609731,0.037441269,0.052277524,0.055206217,0.043352146,0.069753364,0.043357924,0.093459904,0.072583929,0.037462756,0.063695066,0.034605354,0.049114764,0.005358502,0.025835514,0.081386454,0.034584101,0.025810892,0.040405128,0.089801326,0.066748187,0.046227545,0.060465999,0.080579713,0.07220494,0.023028934,0.063411616,0.109868661,0.060933288,0.098192394,0.043294299,0.078214407,0.072454825,0.028786711,0.075484544,0.093073361,0.031609278,0.031620897,0.081145793,0.081027813,0.057807527,0.037499983,0.098020099,0.127443895,0.046191312,0.086575978,0.115778804,0.075225383,0.092841983,0.097979628,0.066736467,0.049137481,0.075074688,0.13395597,0.098908097,0.075372815,0.133623764,0.098748185,0.131101176,0.102132976,0.124951258,0.113330752,0.218558282,0.216272593,0.242517054,0.178012699,0.214424595,0.154755518,0.183240607,0.187879413,0.217726588,0.176347792,0.161983564,0.165140435,0.272365212,0.202095017,0.161952242,0.20105277,0.257205725,0.242011636,0.26571101,0.307529837,0.380695164,0.464770585,0.547456622,0.570730269,0.612472594,0.885852218,4.109220505,18.25104904,72.90369415,116.4284592,116.6804352,68.10277557,24.54795647,3.901743889,1.354970574,1.057669997,1.04936862,1.073008776,1.062244534,1.059678912,1.166026831,1.175934792,1.172307849,1.273230076,1.223755479,1.168467522,1.089218378,1.368426442,1.304784298,1.273776889,1.349026561,1.319019198,1.544047117,1.430786252,1.427599669,1.499230027,1.447223663,1.470317721,1.500549793,1.435603738,1.405987859,1.474681497,1.422527432,1.419320822,1.474017859,1.56943953,1.539199233,1.670566559,1.840788364,1.994164348,2.2594769,2.425471544,2.558284521,2.4710567,2.158058882,2.052401781,1.860707879,1.436789632,1.321243286,1.221001744,1.068913698,1.048644423,0.907864392,0.822160006,0.863063157,0.865145028,0.81019026,0.811359346,0.7129758,0.762965262,0.720107615,0.725435615,0.675225019,0.605580986,0.580767632,0.658888459,0.606995523,0.561742544
470,0.047543142,0.105947137,0.079882443,0.100091025,0.014961222,0.03681941,0.089798823,0.061723758,0.0297569,0.033302151,0.029835943,0.001472175,0.043947548,0.043939795,0.065015756,0.012344208,0.071832016,0.050920263,0.036905013,0.050888076,0.022829756,0.029883353,0.033351053,0.043900445,0.04388918,0.043899678,0.079058312,0.054302122,0.064469621,0.047281358,0.030089824,0.075009599,0.064407982,0.078538269,0.064674281,0.064779237,0.043904312,0.054244619,0.057879947,0.085662507,0.047405258,0.075533032,0.072090253,0.033411339,0.071898215,0.092406303,0.057630707,0.075347319,0.040405128,0.050858162,0.022985771,0.071461566,0.064948186,0.110064119,0.082385927,0.137323469,0.078846909,0.057868473,0.14147155,0.078544617,0.134660438,0.123870909,0.110084981,0.082510978,0.099820763,0.128116727,0.131362557,0.187552556,0.156704277,0.273097724,0.302466959,0.266393036,0.239838302,0.176215544,0.21440047,0.222968251,0.180454776,0.172543198,0.259559214,0.195899248,0.197038546,0.215698987,0.223528102,0.206401467,0.210398808,0.250401646,0.293658406,0.263356596,0.288992167,0.340871364,0.48841992,0.37796253,0.395358443,0.394576102,0.613633335,0.77355814,1.470631719,5.962679386,33.86382675,88.20439911,135.0772247,96.05197144,45.47114563,9.312561989,2.028958797,1.225599527,1.206830144,1.13848269,1.148692727,1.050254583,1.043751955,1.140035033,0.955350101,0.98283118,1.065900922,1.100504041,1.147974372,1.146849155,1.273847818,1.37551868,1.325774312,1.2355721,1.351520538,1.294839263,1.367680788,1.30915916,1.366355896,1.41907692,1.290348768,1.380687118,1.238343835,1.307660699,1.329940438,1.104496717,1.273212314,1.326169729,1.366692781,1.321383715,1.376750946,1.597272038,1.794176936,1.759730458,2.09912324,2.075446367,2.300033569,2.026348591,2.02687335,1.786894917,1.362651587,1.273873687,0.94238019,0.996147692,0.719563723,0.888293922,0.824555099,0.890653074,0.704939783,0.702080965,0.61713016,0.708481848,0.633218586,0.661478162,0.661415398,0.613431513,0.564843655,0.572190642
475.0700073,0.064732082,0.080959752,0.024515908,0.036276463,0.064942695,-0.007658895,0.056056846,0.032513808,0.076433808,0.040405128,0.028507212,0.071898215,0.083714433,0.028625362,0.067953989,0.044303872,0.055969756,0.028808774,0.063818574,0.036514185,0.055918444,0.05609522,0.075564668,0.048160672,0.079194285,0.122009233,0.087234393,0.044293288,0.089840055,0.112698779,0.082684524,0.063526601,0.059315942,0.052007493,0.055909306,0.063427061,0.048166089,0.079216264,0.059694357,0.055925306,0.06771069,0.063806705,0.024890486,0.090799555,0.082988136,0.109536722,0.090397052,0.160747677,0.082835048,0.086802915,0.075035296,0.141074583,0.082864858,0.098473765,0.113847002,0.109468549,0.063626379,0.121927187,0.16077058,0.071499661,0.102508247,0.090506874,0.090935506,0.168378562,0.153193802,0.09905684,0.117849767,0.165178493,0.130066752,0.172244281,0.21564424,0.233355492,0.301103473,0.272563726,0.190811798,0.171379879,0.262609482,0.284462541,0.172524005,0.151246145,0.186620831,0.209859446,0.140251517,0.223898366,0.147919625,0.219689742,0.219129339,0.251810253,0.251639754,0.262714237,0.407780647,0.345991254,0.329546154,0.334857941,0.456783712,0.390663773,0.554344833,0.671827674,0.715106905,1.831340194,11.40295601,49.3602562,99.25917816,113.3209763,77.80116272,29.78417587,6.72926569,1.589503169,1.219154,1.248426437,1.180288911,1.116161466,1.029297233,0.911809623,1.035292864,0.997905135,0.997085631,0.904899538,1.038284183,0.986950278,0.906657338,1.132694006,1.107587576,1.158112764,1.18548131,1.177242875,1.305869818,1.254260182,1.209035039,1.193975687,0.971724153,1.153935313,1.211410403,1.150770903,1.175518394,1.081760645,1.104973674,0.983936369,1.085621238,1.205180526,1.112455368,1.168493032,1.156911969,1.384244084,1.393897295,1.560103297,1.693501592,1.957660794,1.955603361,1.746302366,1.579365134,1.348356843,1.287316918,0.914115667,0.89475894,0.808846831,0.719296992,0.693632901,0.600571215,0.651061475,0.583972871,0.616262913,0.629482985,0.633209884,0.517181516,0.562714636
