340,0.213142484,0.285732448,0.335008293,0.117807731,0.195152387,0.037260626,0.180472508,0.196432665,0.225695312,0.256061345,0.19958438,0.354614824,0.218859732,0.310597509,0.254706025,0.337676853,0.312086761,0.319476783,0.305106968,0.323801756,0.366674751,0.359950364,0.422526926,0.546837091,0.445747495,0.537714064,0.632255554,0.661703229,0.927981973,0.944147289,1.153804898,1.662673831,5.55360651,30.92640305,81.03714752,135.239502,124.563736,72.22521973,21.03404999,5.817411423,2.797379017,2.753779411,3.030614376,3.410513401,3.737346172,4.731846333,5.749335766,6.106861115,7.179546833,8.731708527,10.6686058,12.85242462,16.06523705,19.72127533,26.55380249,34.39303589,43.32205963,52.45331955,57.39484406,63.79766846,59.54904938,65.63635254,72.71664429,80.01322174,85.21845245,93.65929413,99.45840454,103.2714386,108.7496719,112.9250031,116.0005951,119.9176483,121.3880768,122.0518036,121.0612946,121.1713486,119.8061981,116.6158066,115.3378601,111.745018,107.2969818,105.0169525,100.1213531,96.21455383,93.81105804,88.61832428,85.12543488,82.76792145,80.87290192,76.30147552,72.46720886,68.69254303,66.70923615,64.83013153,60.75026703,55.61087036,53.105896,50.88183975,48.27390671,47.06713486,45.44078064,43.34171295,40.84704971,39.04835892,37.16366196,35.7615242,34.32979202,32.58386993,30.41907883,29.3554287,27.72662926,26.9607048,25.36393738,24.45980644,22.61329651,22.31944084,20.48311806,19.92999649,19.015131,17.545681,17.42648125,16.94940376,15.94519997,15.24958229,14.61678314,13.84515095,13.4338398,12.43252563,11.48373413,11.07843399,10.82712269,10.36788177,9.851775169,9.730953217,8.845074654,8.826868057,8.353188515,8.025226593,7.493429661,7.138274193,6.975595474,6.552689552,6.451260567,5.982932568,5.899859428,5.39700079,5.228706837,4.98233366,5.014787197,4.579639435,3.77148366,4.071834087,3.419796705,3.693278074,3.446988106,3.309854746,3.067091227,2.968566179,2.657200336,2.62731266,2.490230799,2.340476036,2.413882971,2.37315917,2.230135202,1.970752835
345.0700073,0.252777487,0.236386478,0.295350701,0.093840383,0.220477834,0.129297167,0.100378454,0.277123183,0.191714466,0.247438937,0.216971263,0.23040694,0.220734,0.324913859,0.265848875,0.27679199,0.356249481,0.172553748,0.305609524,0.275824577,0.333017945,0.284659564,0.363779545,0.325789988,0.407593429,0.395540327,0.563238204,0.609648228,0.568833292,0.67072469,0.735017061,0.832134008,1.171373248,1.27196908,2.628134012,15.58707237,56.13401794,123.8143997,149.613266,104.5892715,39.28390884,10.63685417,3.981481552,3.369342566,3.476247311,3.755562305,4.57678318,5.302484989,6.235966206,7.243275166,9.344610214,11.35730839,13.86724186,17.54343033,21.90126991,28.15023804,33.34277725,41.82012177,50.97381973,61.9643898,64.42893219,72.70482635,79.13414764,82.41911316,86.39958191,92.95098877,98.36738586,102.6213455,108.7700119,112.5442963,114.7416,119.0488129,120.6599884,120.5469818,121.2738419,120.6888504,118.4263229,117.1963348,114.5085068,109.5219574,109.9555283,105.5484238,100.7158051,98.56255341,93.36740112,89.04026794,85.40639496,81.55840302,79.51790619,76.18113708,72.76881409,69.21164703,66.27461243,64.34217072,61.01166916,54.76478195,52.23497772,51.07100677,49.05903244,46.3770752,44.43146896,42.76411057,40.30178452,38.85504532,36.62551498,35.87971115,34.11792755,30.52856636,30.43442917,29.66571808,27.63380051,26.39445877,25.05775452,24.35213661,22.6017971,22.51172256,20.85846519,19.73714828,18.40729332,17.77685547,17.15608406,16.58366203,15.15077686,14.76958752,14.02956772,14.04047012,13.18462753,12.14821339,12.1733532,11.46778965,10.72111607,10.63798141,9.808478355,9.112501144,8.725138664,8.245612144,8.446639061,8.302681923,7.602258682,7.03812027,6.671367168,6.593125343,6.458429337,6.147895336,5.631122589,5.390810013,4.886722565,4.68480587,4.969271183,4.579370499,4.026845932,3.792583704,3.686070442,3.600734234,3.477438688,3.163751602,3.20264411,3.036499262,2.757237911,2.588531494,2.578117132,2.616034031,2.304024935,2.174511194,2.162277222,2.016299963
350,0.260009557,0.336099029,0.208144158,0.318584353,0.336870402,0.129803926,0.280268371,0.187798038,0.151471674,0.271833748,0.277421832,0.291888416,0.244385704,0.172735572,0.245349124,0.243249148,0.313118517,0.258440197,0.2507011,0.313719869,0.421214551,0.329666883,0.378807008,0.316308051,0.294409692,0.446712315,0.413049251,0.404396892,0.581970394,0.60248518,0.577969372,0.701651633,0.63602823,0.833067954,0.991296411,1.157711148,1.771527886,8.832072258,40.71971512,99.57598114,149.9376831,130.2091217,70.35205841,22.80625343,6.889686108,4.03274107,4.213346481,4.54019022,5.281428814,6.354111671,7.489806175,9.366807938,11.70237446,15.22741222,19.81231308,23.88573265,29.36535835,35.43136597,42.41057968,50.50592041,51.91046906,61.83707809,72.9912796,80.37483215,86.71540833,91.92623138,95.53998566,98.47288513,101.7076111,105.6052094,108.3382568,109.948822,111.4999008,111.5883865,114.5990677,113.0221939,110.0895157,109.9391251,107.9834518,104.4238358,101.9400024,99.97090149,93.14357758,90.30654144,87.47921753,84.71044159,79.6713562,77.02780151,73.52296448,70.68598938,68.42589569,65.79338074,63.35343552,60.04091263,57.79582977,51.53025436,49.57980728,47.56151199,45.60116959,43.46747589,42.47963715,39.82967377,39.16991806,37.13710403,34.58761978,33.5355835,32.17813492,30.37323761,28.7967186,27.54014397,26.19703484,24.93141365,24.02902794,22.50947189,21.73508263,20.17190933,19.67584991,19.30184364,18.1544075,17.28948975,16.30316353,15.9843626,15.14016819,14.37456512,13.84614563,13.26924038,12.80354118,11.97031593,11.32258606,10.99288654,10.91181946,10.09979916,9.429903984,8.893967628,8.502686501,8.016256332,8.303918839,8.27312088,6.78886652,6.97943449,6.523820877,6.104519844,5.530835152,5.781229496,5.717090607,5.24856472,4.825738907,4.60721159,4.54112339,4.495792866,3.893729925,3.722342253,3.549163342,3.144636393,3.433876514,2.866004944,2.90787673,2.959027767,2.605159998,2.719838142,2.186606646,2.518669605,2.369608164,2.361079931,1.989582062,2.157501459
355.0700073,0.209775314,0.131728962,0.244780421,0.1928747,0.281695962,0.174105614,0.205240324,0.124617599,0.173823103,0.256684542,0.165936425,0.207337767,0.197202653,0.302425325,0.208850771,0.222906038,0.261138886,0.190797687,0.215560168,0.244839758,0.180622488,0.216925204,0.284882396,0.217060611,0.252582997,0.337675005,0.402705491,0.43485266,0.40433374,0.449400693,0.407438844,0.499613106,0.536206245,0.593515813,0.734324634,0.643333018,0.924842298,1.073735476,1.302502513,2.803205967,16.014925,61.42502213,134.0614929,167.3509064,133.6565704,54.77475739,15.43658352,5.317184448,4.321846008,5.088121891,5.91300106,7.32728672,9.560899734,12.87699986,16.09445763,20.28072739,24.48519516,30.94432068,35.45866013,41.55623627,43.21593857,50.24288177,56.70264435,64.56204987,72.29409027,80.4223175,86.44934845,93.31841278,96.98681641,96.05968475,98.83652496,98.03713226,99.33644867,98.41021729,100.7629395,99.71518707,97.40795898,98.1252594,96.20743561,92.21779633,91.29370117,85.77893066,84.66313171,80.91105652,78.23686218,76.54860687,71.14675903,69.20533752,66.67332458,63.02518463,61.39441681,58.598423,56.08978653,54.11596298,52.0604744,46.82538223,44.1233902,43.57699203,41.64917374,39.84415436,37.84375381,36.90336227,35.5265274,33.19023132,32.53541565,30.96702957,28.54170799,28.23585892,26.69354248,25.96828079,23.85638237,23.5435257,22.34732246,21.36350632,20.78492928,19.7821579,18.54322815,17.66918373,16.1950798,16.24271965,15.91302299,15.2310133,14.78431988,13.62817383,13.36208725,12.33786201,11.81675243,11.066082,10.92503166,11.11385632,9.730049133,9.415447235,9.300106049,9.182650566,8.041192055,7.938266754,7.403796196,7.326562881,6.952089787,6.647423744,6.078272343,6.296573639,6.206907272,5.651642799,5.138442039,4.983679771,4.958170891,4.676911831,4.476002216,4.227468967,4.037714481,3.690353155,3.621319771,3.154976845,3.153530598,2.996348381,3.03773284,2.91658926,2.663096428,2.463235378,2.463869572,2.380347252,2.035174608,2.020165682,1.879996896,1.850418687
360,0.106018685,0.127429038,0.201726064,0.214326784,0.168923855,0.115087435,0.123312391,0.132147178,0.200321183,0.185920835,0.244054332,0.149806693,0.118311428,0.149269417,0.192006916,0.141394526,0.118661746,0.178467885,0.198648602,0.233323187,0.240809023,0.176890403,0.209433839,0.181884319,0.189773291,0.184966087,0.31858483,0.313281745,0.393927962,0.335309893,0.372211516,0.321831733,0.530717075,0.501726091,0.547578096,0.476059824,0.584854305,0.754317403,0.709109545,0.960468113,1.095225811,1.645519137,6.211247921,33.08858871,100.8282623,169.7689362,164.2976074,94.42272949,30.78493881,7.491832733,5.044451237,5.978541851,7.581429958,9.758649826,12.67659092,15.53321362,19.97927094,24.66482544,29.08892441,34.30960083,35.10785675,39.58045959,46.53547287,51.36268616,57.1653595,61.68473816,66.58024597,73.53453827,78.00019073,83.75521088,87.98970032,89.32958221,88.56999207,86.13030243,85.44689941,85.24427032,84.04273987,84.19145966,81.62909698,79.74674988,77.1905899,74.18253326,72.40812683,69.09194183,66.55499268,63.65598297,62.18745422,59.40330124,57.48340607,55.16601181,52.24542999,50.88217163,48.48547745,46.38359833,45.24592972,40.39562607,39.09314346,38.17704773,36.37033463,35.4862442,33.81647491,32.15065765,30.81389427,29.57213593,29.05163956,27.41579819,26.33303452,24.82091904,23.84203529,23.2863121,22.09657669,21.21329117,20.88129425,19.38254547,18.56720352,18.04644203,16.93076134,16.3492527,15.86397076,15.01849937,14.9436903,14.21642208,13.2980938,12.63327789,12.10437679,11.56413555,11.30571842,10.78630924,10.61485291,9.899986267,9.356304169,9.383734703,8.544723511,8.377178192,7.937917709,7.472541809,7.247051239,7.245396137,6.688708782,6.321763039,6.116052628,5.911013603,5.69023037,5.097955704,5.252078533,4.827420235,4.90926981,4.638087749,4.305561543,4.190376759,3.836145401,3.6501019,3.309054375,3.221552372,3.338454008,3.039789677,2.819631577,2.898909807,2.546314716,2.566799402,2.354131699,2.25837779,2.015072823,2.041181326,1.863043904,1.77311039
365.0700073,0.16722548,0.076952226,0.179864749,0.177996814,0.12114878,0.051369987,0.158145711,0.138256252,0.125277966,0.166581154,0.144168079,0.1102212,0.089451469,0.137708232,0.129206702,0.111615621,0.189379126,0.14519155,0.137856975,0.192960873,0.194193169,0.156925678,0.113518044,0.144148052,0.209565565,0.154279351,0.210815132,0.377929777,0.266974002,0.343244642,0.254329234,0.302276462,0.332675785,0.323710799,0.386913866,0.371370286,0.347404718,0.489889264,0.567290068,0.674735367,0.667143345,0.747342288,0.93136704,1.412685871,2.711204529,18.57169724,80.08142853,154.9525452,174.3291931,115.132576,44.84228134,14.32371807,6.823940277,7.770063877,9.2986269,11.72322941,14.57346344,18.39528084,21.28296852,25.17008972,26.05671501,29.7622509,34.55167007,38.68605423,42.88035583,47.10234451,50.20272064,53.21440506,56.84355545,59.84425735,63.78533173,66.62969208,71.24375916,71.67731476,72.51383972,70.2306366,69.15718842,66.18843842,64.18997192,62.47353745,60.74741745,58.92845154,57.29415131,55.01605225,53.69857407,51.50388336,49.26883316,48.00298309,46.38974762,44.02507782,43.09453201,41.56097794,40.09963989,38.63861465,37.33853531,34.26128006,32.492733,31.78501129,30.18104935,29.41506958,28.53325653,26.94708061,26.43470955,25.50952721,24.10194206,23.54868317,22.44770622,21.69168472,20.90137863,20.49198532,19.51686478,18.53627586,17.83205414,17.38858032,16.90224457,15.58451557,15.30098534,14.86916065,14.1697731,13.70534325,13.02924156,12.48747921,11.84534836,11.98440075,11.21688652,10.67059231,10.64213848,10.06047344,9.503085136,9.029660225,8.768184662,8.314529419,7.846112251,7.863657475,7.561060429,7.005675316,6.769139767,6.270910263,6.295094013,6.067745686,5.543353558,5.539526939,4.960029125,5.020745754,4.682833672,4.789981842,4.789610386,4.171226501,4.104976177,3.835038424,3.675648928,3.297940969,3.286523342,3.142971516,2.974425316,3.017301798,2.62800312,2.596391201,2.469480753,2.159548759,2.333874464,2.255033731,1.967721343,1.994235158,1.870618105,1.837608457
370,0.108040661,0.077397414,0.131919995,0.232540756,0.100883439,0.023298874,0.059223115,0.196853027,0.100869782,0.059010185,0.179112196,0.04694606,0.070809856,0.093880966,-2.49E-05,0.064998783,0.100659564,0.100804538,0.088843375,0.100890271,0.088958807,0.053061113,0.100452699,0.147509754,0.04707142,0.135391533,0.159798294,0.235818565,0.160186455,0.164697826,0.208336473,0.306521565,0.281930417,0.266255736,0.315122098,0.249306798,0.331945837,0.358427107,0.388744563,0.455290854,0.450695753,0.521116734,0.724315345,0.655735135,1.100919247,1.255751729,2.196875334,7.763262272,42.75259018,118.8423538,181.3352203,156.8107452,90.17711639,25.8552494,9.370931625,8.378649712,9.725338936,11.48525715,13.57784939,16.64546776,16.64865303,18.96892357,22.28104973,24.55016518,27.04558754,29.46808434,32.19174194,34.66808319,36.07057953,38.53361893,39.46283722,41.62740326,43.60257721,43.69964218,46.97079849,49.56796265,50.05371857,50.27867889,48.35184479,45.15963745,42.41291809,41.24000549,39.87271881,37.82466507,36.1710701,36.85385895,34.86800766,33.88134384,33.06232071,31.55132294,31.3470211,30.36215019,29.8419323,28.15414047,27.80291557,25.49191093,24.5882473,24.19827461,23.68582535,22.57873344,22.37853622,22.36968231,21.11303329,19.81398201,19.946558,18.84233284,17.65340614,18.24729538,17.81752968,16.8248558,16.20687485,15.25390339,15.89710903,14.31866741,13.9555254,14.09826565,13.04381657,12.92837429,12.22398949,11.44072056,11.55673504,11.1114006,10.58042812,10.44189548,10.02171612,9.138178825,9.176156998,8.586289406,8.450535774,7.944889545,7.709149837,7.98143816,7.160786629,6.974080563,6.586350441,6.575528622,6.304993153,5.914988041,5.689412594,5.461425304,5.468842983,4.751318455,4.467336178,4.892035007,4.362381458,4.214689732,3.940318108,3.897996664,3.615104198,3.380552053,3.215354204,3.128956079,2.711773872,2.776935101,2.837375164,2.499058723,2.51160717,2.372163773,2.167636633,2.215235472,2.112751484,2.197181702,1.926952124,1.948209643,1.726967096,1.683480859
375.0700073,0.11394392,0.017956298,0.068424128,0.040407483,0.012569346,0.062402621,0.140250444,0.129248559,-0.009274287,0.129852608,0.09003628,0.029305747,0.095229305,0.089074068,0.095403239,0.012643153,0.034824509,0.062299244,0.095489278,0.062513076,0.078499243,0.062098548,0.040033519,0.067428991,0.072769128,0.072906993,0.150840625,0.188812047,0.172730282,0.144340828,0.249342263,0.187594041,0.100598395,0.204581946,0.143796459,0.138710156,0.249341056,0.293388814,0.31670019,0.309247106,0.365192205,0.328009725,0.347262084,0.491037041,0.681485772,0.78158468,0.913556278,1.281873465,1.529311299,3.399049044,19.215065,69.72743225,154.7528839,183.737442,128.8809204,53.44581604,16.97203255,7.924316406,8.524733543,9.28367424,9.510296822,10.91076374,12.60367584,13.88704205,15.37521839,16.96683502,18.61613274,19.43693733,20.79161835,21.95978165,22.55270386,23.92762947,24.38407898,25.9867897,25.5339756,26.62771988,28.19289589,29.85468483,31.11818695,33.09677887,32.78889084,31.55711174,28.91665268,26.98142815,25.69384384,24.73051453,24.1027317,22.9720211,22.89359093,22.22242355,22.01741409,21.66243935,20.83081055,20.69630814,20.01591873,18.61446953,18.37651253,17.83008194,18.48670387,17.71326256,17.91828537,17.63835335,16.33380508,16.44855309,15.92927647,15.82142353,15.07975864,14.97554302,14.40958977,13.99637699,13.41376495,13.055686,13.05650043,12.78096008,12.5285368,11.8265419,11.72089958,10.52706432,10.58954811,10.37220097,10.0825386,10.10362434,9.578871727,9.445448875,8.903482437,8.634315491,8.720645905,7.813466549,7.666921616,7.259035587,7.50933218,7.000349045,6.689316273,6.705674171,6.059736252,5.967244148,5.724997997,5.592480183,5.446973801,5.133002758,4.646612644,4.650331974,4.337944984,4.485842228,4.181043148,4.098532677,3.989943504,3.430628538,3.424097776,3.368372679,3.081232786,2.801398039,2.736100912,2.808079243,2.54466033,2.640389204,2.299785614,2.274142504,2.094818354,1.993425369,2.030364752,2.058619261,1.677629948,1.989863396,1.694316745,1.752462983
380,0.053496331,0.0682422,0.133264199,0.106300265,0.115813851,0.077098668,0.076967686,0.077526174,0.085726686,0.09109693,0.075941451,0.123507179,0.085746855,0.048172601,0.038789362,0.076508068,0.095011547,0.104613334,0.038700841,0.075916663,0.099295199,0.038609933,0.052461505,0.061821841,0.075848117,0.132184967,0.152258694,0.184127748,0.146365032,0.133015245,0.12351162,0.12692976,0.174956426,0.12926814,0.134376854,0.180792928,0.16315791,0.214058429,0.227024451,0.258995742,0.254902512,0.209409058,0.359304547,0.307464629,0.375269115,0.45118469,0.619430959,0.732330203,0.812787712,0.883167982,1.226567745,1.974904418,7.954966068,50.48591232,136.6076202,198.1977234,164.7455292,72.94538879,24.44361115,8.580965042,5.523785591,6.156877041,7.092935562,7.655062199,8.635182381,8.935536385,9.963569641,10.63729668,11.89574528,12.23744392,12.87807655,13.69007874,14.4352951,14.68111134,14.99771023,15.74833012,15.7935009,16.02824593,16.9805603,18.04088593,19.09191132,21.22398376,22.76661491,22.44848251,21.43185234,20.2334919,19.12609863,17.23178101,16.54137993,15.71465111,16.52652359,16.07850647,16.18214226,16.00137901,15.91864872,14.29151344,14.48930359,14.24339676,14.351758,13.87139797,14.11025238,13.76066589,13.51657009,13.6291399,13.90590954,12.97940445,13.20883751,13.06010532,12.3585844,12.17237854,11.60739708,11.39920521,11.32514,10.97773075,10.72194099,10.39246655,10.33449554,10.10738659,9.703250885,9.465538979,9.203401566,8.90463829,8.684675217,8.557900429,8.481657982,7.894526958,7.956120968,7.377055645,6.792695999,6.830920219,6.577999115,6.538028717,6.150009155,5.716799736,5.957780838,5.745041847,5.230841637,5.252449036,4.959023952,4.874400139,4.961384296,4.289665222,4.535578251,4.082119942,3.589145422,3.742883205,3.698969841,3.574850321,3.121109724,3.212177515,2.923135757,2.901575804,2.667865753,2.477044344,2.434478045,2.36388135,2.154955149,2.039144278,2.140705824,1.886004448,2.094263315,1.804304481,1.675032377,1.756748438,1.625102997,1.604451418
385.0700073,0.048582949,0.05339586,0.053318925,-0.014637208,0.082463562,0.019809432,0.034082916,0.01961498,0.11843022,0.100474387,0.123821475,0.038722299,0.034039587,0.133752316,0.043655008,0.076435097,0.01502758,0.076108202,0.114004858,0.010462886,0.052999735,0.07601551,0.000670776,0.057648413,0.062359855,0.029305747,0.099991776,0.122727461,0.062305003,0.133124873,0.129377708,0.119988352,0.162380531,0.155094936,0.204486832,0.180476606,0.167160064,0.165865019,0.13830997,0.157685816,0.211121321,0.240661651,0.231338575,0.239112288,0.363527149,0.343187928,0.412996948,0.466310561,0.35412997,0.549044013,0.589974403,0.782669663,1.097691774,1.374292374,3.644247532,19.43967056,74.00444794,168.583313,198.4059753,142.8059998,46.30499649,13.09845734,4.678898811,4.336753368,4.366398335,4.842440128,5.172434807,5.55736208,5.733089924,6.441038132,7.061412811,7.338326454,7.693025112,8.298174858,8.598718643,9.092431068,9.166118622,9.634183884,9.975263596,10.09630871,10.20255566,10.89167881,11.54712296,12.66436577,14.73434162,15.87839508,16.36745644,16.51714897,15.84529877,14.38097763,12.7402916,12.15103626,11.95314407,11.82782745,12.06531906,11.27267933,11.43755722,11.22617054,11.04189205,11.429389,10.9979496,11.19038105,11.281003,11.11495113,11.03037357,11.12091541,10.4421711,10.40361309,10.55857563,10.28447342,10.0475893,9.822517395,9.730083466,9.606993675,9.629615784,9.266098976,8.638492584,8.989622116,8.746752739,8.531970024,8.380631447,7.729304314,7.685265064,7.36087656,7.610105515,7.269060612,7.116531849,6.540510178,6.554722309,6.193737984,6.064598083,5.914240837,5.726891041,5.590118885,5.162460804,4.961279869,4.750763416,4.67359972,4.646708012,4.400526047,4.303052902,4.119788647,3.842816353,3.85114193,3.587237358,3.667152405,3.248275995,3.195797443,3.079007387,2.972445726,2.796553612,2.520272255,2.595491171,2.587410927,2.406728745,2.112132788,2.175992727,2.060299397,2.034872055,1.962981105,1.82327199,1.662860632,1.599993825,1.41576612,1.542803884,1.402841926
390,0.050193474,0.080696069,0.105263449,0.098109342,0.04627201,0.04178749,0.041746292,0.080098756,0.046124622,0.079464585,0.075221919,0.083415598,0.096239313,0.050329611,0.012408003,0.041830745,0.054264668,0.029305747,0.041812155,0.071550108,0.025185093,0.054099031,0.045860667,0.087397754,0.06279999,0.12618497,0.104477704,0.137001425,0.116880551,0.050259829,0.126768321,0.13858296,0.071639344,0.092842728,0.165756986,0.037700642,0.146126717,0.066881053,0.126218036,0.184432894,0.164599717,0.171811417,0.180627927,0.20149,0.270456165,0.323147833,0.294659406,0.343645602,0.36559847,0.361947149,0.368909895,0.42623502,0.578300416,0.624970853,0.860654712,1.240587234,1.7492733,8.556231499,42.00510025,121.8095398,175.7839508,160.2669983,78.60699463,25.37355995,6.857545853,3.690607786,3.303791285,3.476757288,3.764857531,3.787304163,4.005424023,4.451624393,4.908388615,5.393103123,5.533205509,5.88760376,5.874603271,5.990790367,6.327875137,7.009700775,7.123599529,7.160533428,7.206622124,7.453622818,7.964643478,8.643866539,9.497813225,11.16459179,12.34575653,13.5125351,13.55747128,13.53779411,12.27921677,10.67634106,10.06059361,9.166845322,9.242097855,9.233320236,9.226050377,9.235915184,9.490786552,9.437525749,9.206528664,9.325113297,9.503644943,9.192414284,9.172917366,9.396966934,9.21452713,9.100203514,8.854831696,9.004127502,8.319616318,8.309138298,8.609024048,7.892695427,8.183450699,8.084440231,7.462683201,7.615627289,7.178180695,7.07953167,7.178494453,7.066740036,6.747310162,6.570639133,6.169222355,6.297503948,5.811676979,5.890852928,5.643399239,5.473763943,5.502498627,4.933126926,4.973959923,4.730712414,4.566401482,4.340190411,4.21450758,4.101062298,3.968548298,3.844702959,3.823983908,3.386911631,3.097406626,3.54257226,2.95429492,2.928364277,2.830649614,2.650690317,2.493222475,2.407267332,2.35711503,2.252383947,2.246970892,1.96183002,1.965779305,1.769693613,1.76859653,1.789640903,1.806930304,1.569501042,1.627716422,1.483084679,1.373386145,1.370327592
395.0700073,0.102916889,0.033004273,0.084419578,0.097158328,0.059021443,0.033011261,0.014634493,0.044112392,0.066281706,0.091921084,0.073295631,0.032964852,0.047667176,0.018276416,0.040381048,0.069383718,0.07318785,0.040316213,0.022024069,0.058382913,0.065349571,0.065525562,0.051132023,0.058213122,0.05834154,0.134162411,0.080023952,0.040198319,0.055012405,0.076929502,0.073473409,0.087952688,0.077882811,0.077202521,0.208609015,0.128771946,0.128116727,0.062247798,0.101322025,0.135088801,0.146152064,0.114697136,0.151727021,0.184316471,0.229142919,0.214247078,0.256223291,0.255130649,0.234914452,0.351821363,0.221908316,0.26268059,0.363748997,0.430402309,0.531857312,0.584861338,0.752643645,0.867046118,1.380477428,3.068998814,19.22011566,74.27013397,161.0201721,178.297821,129.4638062,44.51602173,11.27228737,3.350760937,2.983754158,2.756635189,2.840741158,3.155791283,3.459118843,3.871901989,4.065387726,4.127696514,4.208087444,4.223043919,4.754019737,4.807178974,4.915774822,5.3336339,5.205327511,5.719883919,5.750742435,5.941027641,6.349125862,6.672836304,7.437909603,8.06703186,9.38044548,10.54808617,11.95333385,12.4940958,12.07326984,10.18035603,9.443007469,8.369974136,8.277164459,7.651284695,7.917104244,7.852313995,7.913225174,8.222057343,7.980483532,8.004223824,7.860309601,8.05956459,7.83428669,7.588384151,7.513224602,7.664452076,7.566545963,7.275761604,7.679594994,7.270406246,7.19143486,7.085422516,7.136937141,6.72286272,6.602103233,6.701590538,6.275424957,6.245269299,6.125557899,6.175419807,5.705049038,5.612373829,5.41390419,5.289974689,5.254476547,4.863895893,4.709630013,4.60948658,4.517403126,4.464237213,4.301696777,4.103094578,3.991712093,3.664645433,3.794500351,3.520081043,3.277491093,3.184631348,3.119262218,2.939430952,3.045974493,2.71558404,2.834588528,2.647287607,2.534346819,2.285838127,2.202302694,2.22755456,2.110878468,1.958577871,1.799926519,1.711431384,1.67913568,1.804839015,1.50073576,1.57723093,1.394473433,1.43069315,1.432056904,1.254773617
400,0.116605684,0.095170245,0.013008351,0.062649503,0.037463851,0.074963674,0.119457863,0.112046115,0.049977411,0.045719907,0.126459539,0.053811546,0.070139073,0.082456566,0.041638941,0.013042279,0.041423336,0.098686419,0.013098883,0.01320003,0.053291067,0.029305747,0.105957903,0.049559731,0.081541017,0.082087554,0.021249969,0.117796697,0.070200354,0.06155666,0.078426883,0.095053315,0.131433681,0.025246695,0.110552065,0.119390301,0.164047465,0.102418818,0.139117196,0.162699983,0.147478715,0.135673925,0.196994215,0.155234471,0.180670887,0.212762818,0.262260228,0.265482306,0.264807165,0.266422719,0.224292144,0.257867843,0.252895713,0.298085153,0.437252045,0.447549313,0.49315238,0.578013837,0.759707034,0.950879097,1.149380088,1.977309942,11.28082371,49.55060959,130.1235504,184.9715271,154.0480347,70.03521729,18.6141243,4.697233677,2.575516939,2.624025106,2.878749371,3.058930874,3.248311043,3.165780783,3.018281698,3.408311367,3.451416016,3.694911003,3.748107433,3.849169731,4.165490627,4.136711597,4.220954418,4.373220444,4.598089695,5.000711441,5.249065399,5.313020229,5.881324291,6.280694008,6.582899094,8.00815773,9.549770355,9.77312088,10.51380634,10.08476734,9.774285316,8.449840546,7.608093262,7.322186947,7.186634541,6.75049448,6.901161671,7.049292088,7.131447315,7.192242622,6.869754791,7.220103741,6.424037457,6.170205116,6.738008022,6.744627476,6.602615356,6.571048737,6.327068806,6.360185146,6.286275387,6.108811855,6.101593494,5.62670517,5.783628464,5.153724194,5.523434639,5.222157001,5.342586994,5.229208469,4.818686485,4.854752541,4.65460062,4.750301361,4.496594906,4.100795746,4.265874863,4.10400629,4.145780087,3.672241926,3.585737944,3.301209688,3.380944014,3.32938242,3.224322319,3.000592709,2.933785915,2.77681613,2.67039609,2.660874128,2.574419975,2.483757496,2.168735266,2.15143609,1.972439528,2.022930861,1.930684805,1.810451508,1.606483459,1.585145712,1.768414974,1.562973738,1.382060647,1.302042603,1.408983231,1.222920537,1.4864223,1.236606002
405,0.077389427,0.014751295,0.043926056,0.051586479,0.084772967,0.029305747,0.036635675,0.014501624,0.051458884,0.073162995,0.057978556,0.007504925,0.058710702,0.05481809,0.054882132,0.032925788,0.066077486,0.051196687,0.065351397,0.08007361,0.064823799,0.054795422,0.083519809,0.07990279,0.036615126,0.090555973,0.097655252,0.032911327,0.098393142,0.098532848,0.091718324,0.088237174,0.106094092,0.036622535,0.134445637,0.106087632,0.109818399,0.083922699,0.105423592,0.087599277,0.113637619,0.14564611,0.139450431,0.12478096,0.162158832,0.123445883,0.226576835,0.203755409,0.153198898,0.252825111,0.186374769,0.210927129,0.193076089,0.245859236,0.299836874,0.315799773,0.263496071,0.461866289,0.49029246,0.680193543,0.629978061,0.799663007,0.882812321,1.257099986,3.4640975,20.7947998,72.79430389,158.2192383,187.3576202,119.1217804,42.5541153,8.802025795,3.083413124,2.833679676,2.780472517,2.461725473,2.44406867,2.341872692,2.566638708,2.83967495,2.726553202,2.785287857,3.04848814,3.291220427,3.488887787,3.579550505,3.724592209,3.926131248,4.143939972,4.452850342,4.624521732,4.568328857,4.742587566,4.963314056,5.504762173,5.317173004,6.50702095,7.370638371,8.698348045,9.293438911,9.524800301,9.022621155,7.981677532,7.417522907,6.299350262,5.969649792,6.013504505,6.213347912,6.136072636,6.140827656,5.91004324,6.17113018,6.00395155,5.871118546,5.724350452,5.890827656,5.88178587,5.434691906,5.623823643,5.306957245,5.517673016,5.259427547,5.013704777,5.536771774,5.239135265,4.829743385,4.745520592,4.488047123,4.545251846,4.48597908,4.256125927,4.019889832,4.159522057,3.98962307,3.808463812,3.594704628,3.714441299,3.559480667,3.344290972,3.241008759,3.224882364,3.189600945,3.044779062,2.783647537,2.728809118,2.515064955,2.546976328,2.499119043,2.432399273,2.265952349,2.064660072,1.970904946,1.976665139,1.822459221,1.776730061,1.769503593,1.619326949,1.73816669,1.498816013,1.42860353,1.393130183,1.284047365,1.252656102,1.134739637,1.161702275,1.12432766
