405,-0.096531749,-0.118078522,-0.022866383,-0.096531749,-0.092906326,-0.089300618,-0.06791269,-0.078576364,-0.05033876,-0.074898273,-0.075284913,-0.11071343,-0.1037466,-0.064370632,-0.085731022,-0.074866176,-0.092945382,-0.146763891,-0.089377753,-0.089316614,-0.082424887,-0.050431807,-0.086050592,-0.051012743,-0.078887284,-0.021389514,-0.071902856,0.002993375,-0.004496023,-0.01406078,-0.042576857,-0.032208361,-0.071355335,-0.053578883,-0.068387911,-0.057864711,-0.02194199,0.037285209,-0.008073434,-0.000689186,0.01368773,-0.043315914,-0.025469907,-0.050380908,0.038987488,0.035097763,-0.021807432,0.054026395,-0.043117892,0.078360826,0.042686358,0.068741471,0.014478691,0.072310105,0.104331955,0.086167693,0.1148552,0.207825571,0.222352654,0.328469872,0.411080658,0.367357999,0.624814689,0.915853858,2.65399456,20.10938454,62.30274582,136.4978333,155.10495,97.06105042,33.39529419,6.838951111,2.419888496,2.344692707,2.152431488,2.126717567,1.953678966,2.036338806,2.102026463,1.997170329,2.163255692,2.430675507,2.554214001,2.541475296,2.807885647,2.910362244,3.079349518,3.315671444,3.199100494,3.479094505,3.640237331,3.847371101,4.003026485,4.157989025,4.771547318,4.813619137,5.9643116,6.738160133,7.863376141,8.62364769,8.611828804,8.05272007,6.881696701,5.963310242,5.552828312,5.058326244,5.22393465,5.211169243,5.11187458,4.958740234,5.105498314,4.760022163,5.150307178,4.924276352,4.666642666,4.80141592,4.920737267,4.500309944,4.757939339,4.46798563,4.532786846,4.558117867,4.401186943,4.350087643,4.241862774,4.095091343,4.014784813,3.960419655,4.145990849,3.511737347,3.569915771,3.607644558,3.289583206,2.999432564,3.312868595,3.039740086,2.896798134,2.808394909,2.746673584,2.666170597,2.530895233,2.605619431,2.511730671,2.19815588,2.315924644,2.212460995,2.066911221,1.88127172,1.885221839,1.782429218,1.658341646,1.513705969,1.554026484,1.428994417,1.576870084,1.39958775,1.316215277,1.254948735,1.186387062,1.180997133,1.028152585,1.034466743,0.941046953,0.887678444,0.929489017,0.872474253
410,-0.067814171,-0.068294331,-0.063890174,-0.085775897,-0.096531749,-0.064589329,-0.064370632,-0.082283542,-0.103475884,-0.06130622,-0.086080208,-0.120906621,-0.050650477,-0.103587963,-0.03643772,-0.043585464,-0.114208214,-0.082296111,-0.08590167,-0.096531749,-0.117165476,-0.13805984,-0.100007944,-0.057895537,-0.079096481,-0.096531749,-0.03339158,-0.110620074,-0.043887243,-0.022200987,-0.089497969,-0.033403099,0.004554406,-0.075576909,-0.06877508,0.003846228,-0.040399078,0.0189813,-0.029898517,0.004583307,-0.026246816,-0.02983138,-0.012073778,0.011896253,0.029713616,0.065192938,0.002346687,0.00217206,0.00193879,0.016004436,-0.001303397,-0.001356095,0.061304837,0.099329293,0.079154655,0.079121947,0.186037958,0.122693613,0.182048291,0.241183698,0.324064016,0.390241355,0.40435189,0.493515432,0.586477876,0.873170257,1.309987068,7.649027824,43.32870102,106.4073868,155.8778687,130.3346405,62.86772156,18.14205742,3.765905857,2.238339901,2.129272938,1.876816034,1.98796308,1.858884811,1.753549457,1.886194229,1.8751508,1.968054891,2.031796455,2.411252975,2.348313332,2.608850002,2.68759203,2.850365162,3.030435562,2.964534283,3.267969608,3.330423355,3.418061256,3.38049078,3.508768082,3.696830273,4.169538021,4.957519054,5.970353127,6.683351517,7.395317078,7.650833607,7.261069775,6.518007278,6.102807045,5.15197134,4.661093235,4.498916626,4.414244652,4.479009151,4.373627663,4.479202747,4.259243965,4.27870512,4.061774254,4.246953487,4.187043667,3.922203541,4.013897896,3.921511173,3.777240753,3.817606926,3.764458656,3.691176414,3.591067314,3.784464836,3.385277748,3.289589882,3.324149609,3.234801292,3.113613129,3.148988724,2.850977421,2.787837505,2.718264103,2.669647694,2.606644154,2.370846272,2.452701569,2.237434387,2.275116444,2.100866795,2.103798866,2.007427692,1.932938933,1.764098406,1.807199717,1.610654473,1.544841886,1.479435444,1.503988147,1.372451663,1.339528918,1.267252564,1.259287834,1.199848413,1.104992986,1.073694587,0.970235229,0.993660927,1.059651017,0.883053839,0.89633888,0.818447173
415.0700073,-0.072733074,-0.024898514,-0.039606072,-0.093156196,-0.062786385,-0.109849676,-0.066819951,-0.116566613,-0.103104919,-0.079986088,-0.089947492,-0.060402803,-0.109789774,-0.07329978,-0.050078612,-0.099869139,-0.059924994,-0.053045489,-0.099823564,-0.089972734,-0.128975794,-0.122538619,-0.080328867,-0.109499559,-0.089976005,-0.083444327,-0.063674837,-0.08995717,-0.019986533,-0.050132651,-0.050518319,0.002301686,-0.05036857,-0.024513699,-0.034193337,-0.030985057,-0.007214136,0.011041403,0.005035333,-0.020714484,-0.013885483,-0.017509252,-0.000770666,-0.013904877,0.029124632,0.077860266,-0.010184854,0.036513761,0.071406528,0.018780008,0.019072518,0.025387727,0.006063923,0.009018198,0.022353113,0.069677293,0.06043461,0.090076447,0.164839566,0.313132375,0.490905643,0.47137028,0.538796484,0.52768594,0.69742763,0.962824702,1.002634645,1.089390039,1.586528063,3.569086075,17.70927429,65.9458847,134.3972321,159.0533295,107.4040222,42.61228943,9.809801102,3.039060593,2.44141531,2.192575932,2.145130634,1.989810109,2.13645649,1.835634947,1.855682611,1.809298277,1.853471875,2.046091557,2.208176613,2.192689419,2.232584953,2.478609085,2.544090271,2.707239628,2.819268703,2.680463791,2.937107086,2.876529694,3.010602951,3.0664258,3.351587772,3.785385132,4.15738821,4.816135406,5.838273048,6.184075832,7.130825996,7.034659863,6.556325436,5.796625614,4.870281219,4.229861259,4.260935783,3.878576279,3.875482082,3.835413933,3.966713428,3.839789391,3.619187832,3.717355728,3.51630497,3.62395525,3.49887085,3.204214573,3.45062542,3.316847801,3.35210371,3.109411716,3.166736603,3.088088512,3.032287598,3.022666454,2.86030817,2.755345821,2.745925903,2.593222141,2.56356287,2.407544136,2.397282124,2.277970791,2.234062195,1.976978898,2.132586479,1.963177085,1.97031796,1.915319324,1.798343062,1.593353271,1.628538847,1.571999669,1.409561276,1.25960207,1.383087397,1.371017814,1.278103471,1.211506367,1.092869878,1.139289498,1.081612825,1.012392521,1.010834098,0.802912354,0.904300094,0.815862119,0.787185967,0.738272071
420,-0.053708769,-0.074672632,-0.067477897,-0.063007697,-0.085421033,-0.083499655,-0.089857832,-0.109846324,-0.092164487,-0.087702587,-0.089972563,-0.096531749,-0.116506934,-0.072309718,-0.103144512,-0.074528143,-0.094321787,-0.094318561,-0.089948818,-0.085577212,-0.105162762,-0.094347633,-0.102973789,-0.061736964,-0.085608542,-0.044033144,-0.04146082,0.003082633,-0.000130579,-0.01940883,-0.012807153,-0.025905296,-0.020243622,-0.001363844,-0.04861702,-0.037968628,-0.028968006,-0.026572175,-0.006671093,-0.01993861,-0.035025321,-0.004724652,-0.008873194,-0.00623671,-0.017782293,-0.015243083,-0.006445222,0.00227315,0.033652738,0.019189537,-0.015495539,0.009362832,0.026355579,0.029253304,-0.006139956,0.005180106,0.006292634,0.004183993,0.043965474,0.101359621,0.124259338,0.143866524,0.21924457,0.253328085,0.300581247,0.494560301,0.40593487,0.478381634,0.587336123,0.677820981,0.982076168,1.44626689,5.587125778,29.83568954,100.2082291,164.607254,150.3520203,78.05104828,20.22751999,3.43111372,1.76277566,1.43752563,1.398510575,1.362891078,1.334358096,1.40086031,1.483978152,1.511254787,1.587627649,1.596981525,1.837904334,1.926116824,2.03164196,2.193060398,2.211158752,2.207110405,2.339716911,2.392347336,2.656736374,2.675276279,2.756085873,2.801043034,3.099908352,2.971931934,3.344836712,3.626627922,4.297399044,4.991335392,5.706297874,6.079875946,6.515595436,6.335871696,5.459309578,4.709122658,4.054392815,3.742409706,3.449195862,3.454607964,3.460416317,3.403829575,3.332419395,3.350689888,3.33973074,3.188550949,3.008638382,3.154963017,3.079939842,2.929447651,3.019355774,2.814531326,2.834615707,2.642409325,2.608510017,2.480364799,2.570274353,2.309390068,2.328783512,2.352208138,2.332527161,2.125127316,2.163889885,1.970148444,1.816499591,1.893938303,1.725477576,1.688341856,1.693403125,1.653811097,1.574858665,1.457898378,1.413022995,1.289339781,1.280603051,1.241214275,1.185581207,1.092850327,1.124863029,1.005165577,1.040580869,1.01953733,0.881805956,0.805913329,0.833170295,0.798202336,0.729395449,0.67587173
425,-0.044611152,-0.07851769,-0.052949268,-0.06416405,-0.080253027,-0.096531749,-0.08031556,-0.101943932,-0.100096434,-0.096531749,-0.091222681,-0.092947721,-0.121373519,-0.107248694,-0.109079607,-0.096531749,-0.109084807,-0.105495468,-0.100122444,-0.114239544,-0.114194103,-0.10005717,-0.108954728,-0.114244752,-0.094755851,-0.060841173,-0.075132146,-0.042762816,-0.053171158,-0.087538831,-0.06599696,-0.047784727,-0.055412151,-0.048779212,-0.055518985,-0.041339688,-0.028842621,-0.051477533,-0.062641248,-0.07501781,-0.035223432,-0.041000675,-0.048640471,-0.032605164,-0.051768273,-0.030381888,-0.021025725,-0.006776102,-0.046723686,-0.021270759,-0.003078341,-0.048236568,-0.037312474,-0.060581025,-0.033702791,0.031032339,0.007493302,-0.003166772,-0.006789468,0.023526594,0.037311882,0.011306085,0.04609327,0.063040808,0.057656989,0.083607301,0.08933045,0.120504543,0.220208496,0.246965319,0.344558746,0.600567222,0.784715354,0.904499531,3.053826809,19.32672882,76.80938721,150.9068756,164.4065247,93.15528107,31.49391174,5.804910183,1.709206223,1.357925415,1.257827759,1.21108973,1.192604065,1.186025262,1.291395783,1.259567022,1.343168616,1.543581963,1.652181745,1.74887073,1.852965236,1.796324134,1.905735135,2.008184433,2.098157406,2.309654236,2.190845966,2.446858406,2.524329662,2.552631378,2.58310461,2.682755947,2.755133629,3.053954601,3.500526905,3.929985523,4.531112671,5.107183456,5.599655151,5.862420559,5.77028513,5.096853256,4.223769665,3.827975273,3.271255493,2.944401264,2.992019653,3.044966221,2.972149849,2.833010674,2.900076866,2.841090202,2.788390636,2.733487606,2.692249775,2.617865562,2.459322453,2.527023315,2.578227043,2.333473206,2.376363277,2.267199993,2.205575466,2.065402031,1.986487031,1.900269985,2.045964718,1.963804364,1.730450273,1.710065365,1.744547725,1.496693969,1.615348339,1.460023999,1.405741215,1.428849578,1.290201783,1.15856874,1.174622297,1.136094451,1.088441253,1.136985779,1.026095271,0.949415684,0.948030949,0.797763944,0.896952093,0.820461631,0.820555031,0.764064074,0.682717144,0.648134589
430,-0.067609325,-0.080215946,-0.065608084,-0.072972737,-0.070698932,-0.080242224,-0.105867229,-0.098874852,-0.084814407,-0.110375166,-0.112595052,-0.070764653,-0.08252003,-0.066309519,-0.082678296,-0.087159894,-0.101183757,-0.08493948,-0.119725101,-0.085189536,-0.078218237,-0.075806983,-0.0738433,-0.084996365,-0.08726573,-0.069191664,-0.068809479,-0.061769694,-0.071071848,-0.052371375,-0.073300518,-0.049685221,-0.091899827,-0.04605636,-0.052483995,-0.055257853,-0.059534449,-0.036484174,-0.029775463,-0.045328233,-0.040928442,-0.066476449,-0.025162213,-0.015676059,-0.02748131,-0.05962142,-0.004362024,-0.041218445,-0.017673247,-0.009921059,-0.038124628,-0.015817031,-0.024549879,0.014566243,0.008180052,-0.005846098,-0.031170748,-0.015388697,0.033417046,-0.01487986,0.019734345,0.011728011,0.019830398,0.042345554,0.079301372,0.074445948,0.080940232,0.066324234,0.126106977,0.172745943,0.263551146,0.461909711,0.589507103,0.641971707,0.754055321,0.765807152,1.680997849,9.692257881,50.60007858,125.0637436,161.3939972,125.2337646,56.35367584,12.71464062,2.49345541,1.403493285,1.45029366,1.166238189,1.172304392,1.226488352,1.150351048,1.187779188,1.358611584,1.448875666,1.422907472,1.437592864,1.579221368,1.580247998,1.713008404,1.866279483,1.92090857,2.00787735,2.079433441,2.215515137,2.229865551,2.264460564,2.348601818,2.34556818,2.454693794,2.614632607,2.625560284,2.893258095,3.409910679,3.968601704,4.4862957,4.853816032,5.057228565,5.062591076,4.417625427,4.110555172,3.357460022,3.038665295,2.704305649,2.651187897,2.630689144,2.518610001,2.491614819,2.409427643,2.668979168,2.37490654,2.270507813,2.366420746,2.145936012,2.199056149,2.043183804,2.022126675,1.865023613,1.904081702,1.843516946,1.74093473,1.659131527,1.662442803,1.674161196,1.580304861,1.591086149,1.519922733,1.299914837,1.315191865,1.34237361,1.277942896,1.084800363,1.065486908,1.103680611,0.948259115,0.9965415,1.017189264,0.899022639,0.861399889,0.844085455,0.858309567,0.904194832,0.788008273,0.723412216,0.706091702,0.646626711,0.637019515
435.0700073,-0.101616897,-0.079307467,-0.086617112,-0.096531749,-0.074109718,-0.091641605,-0.103911422,-0.129043937,-0.091605276,-0.054617088,-0.103800617,-0.096531749,-0.079337798,-0.084229477,-0.049582116,-0.076739319,-0.101482637,-0.089159109,-0.084216326,-0.106223434,-0.065127373,-0.086814351,-0.067068636,-0.091642559,-0.084224693,-0.084278107,-0.079348058,-0.079232723,-0.076791629,-0.098989166,-0.057321634,-0.054370932,-0.057192933,-0.079608947,-0.07695768,-0.02376955,-0.074340105,-0.091686755,-0.054983109,-0.035151478,-0.027991153,-0.074265987,-0.052652534,-0.020214669,-0.052424699,-0.017951109,-0.023019455,-0.027665965,-0.054508395,-0.040173013,-0.015547372,-0.041986924,-0.06220448,-0.057430204,-0.017935283,-0.027420521,0.010967024,-0.06444677,-0.025147133,-0.007658884,0.001990177,-0.00321655,0.021959566,-0.023577213,0.051333055,0.03947255,0.053458214,0.068115965,0.130984113,0.101890072,0.201180935,0.193040729,0.272907466,0.406296372,0.358626664,0.429286718,0.575844049,0.741881609,0.961133957,3.289809227,17.74967957,71.39035797,145.4101715,159.9297791,94.34105682,33.51236343,6.588112831,1.777511239,1.352212548,1.21254015,1.16003561,1.083601236,1.077818155,1.08716476,1.29842937,1.160661817,1.315045595,1.343450785,1.542568922,1.430685282,1.580924869,1.611072063,1.629730344,1.753494501,1.894226551,1.95052135,1.951624274,2.084018707,2.074688911,2.145745754,2.312711716,2.360128403,2.249147415,2.330161095,2.632993698,2.832930565,3.367997646,3.641862869,4.21175766,4.690289021,4.594749928,4.443329811,4.044044495,3.325210571,2.895701408,2.531531811,2.260730267,2.314020157,2.307966709,2.21393919,2.098583698,2.144300461,1.981918931,2.002729893,1.882297993,1.801264286,1.914554477,1.854405761,1.814825058,1.694113493,1.622240186,1.627447248,1.511015058,1.524513602,1.431733847,1.439443469,1.304288507,1.301021218,1.136043072,1.176061034,1.163072705,0.976096272,1.165077567,0.985378861,1.01231885,0.952521205,0.878035009,0.852340996,0.8181476,0.753711879,0.74611181,0.664583385,0.664887726,0.694331288,0.677165449,0.606755614
440,-0.058651704,-0.075770743,-0.091913283,-0.06222894,-0.096531749,-0.07826937,-0.06895119,-0.108060345,-0.091976985,-0.101142824,-0.08516416,-0.085027099,-0.112574689,-0.107959196,-0.06889344,-0.123989567,-0.085115336,-0.082705587,-0.110274464,-0.092013292,-0.069557883,-0.103381552,-0.075982258,-0.11695075,-0.096531749,-0.048787657,-0.073781773,-0.075717591,-0.068858959,-0.09424106,-0.030101486,-0.096531749,-0.087469347,-0.103315428,-0.058044784,-0.028617881,-0.101071805,-0.055325504,-0.062260214,-0.064725131,-0.046357393,-0.082852356,-0.082728587,-0.048438862,-0.069076315,-0.060141563,-0.04868475,-0.071378775,-0.062162135,-0.068895608,-0.07361836,-0.064396009,-0.023470223,-0.064416498,-0.018581748,-0.011292629,-0.039119214,-0.041562155,0.002045758,-0.014034659,-0.014681943,-0.02817671,-0.009492971,-0.01160416,0.002748467,0.019018352,0.018456645,0.036209717,0.043554649,0.09634006,0.115342677,0.118117258,0.117147788,0.156772494,0.186335891,0.241986156,0.255762637,0.364715606,0.441366374,0.522539258,0.694800138,1.385368705,7.336088181,41.70891953,110.6800156,162.6281281,137.490799,66.27252197,13.45691967,2.392085552,1.414458752,1.200295329,1.104000092,1.068042517,1.060927987,1.102443337,1.031651378,1.111396074,1.096560478,1.329911351,1.220146179,1.347597718,1.357770085,1.497612238,1.563120246,1.557295561,1.669973969,1.857274294,2.007026672,1.853763103,1.948869824,1.773097515,1.954476953,1.97367394,2.070603371,2.212427616,2.216379642,2.322958946,2.609548092,2.765274048,3.280637264,3.702181816,3.957903862,4.136739254,3.999893665,3.76715374,3.205508709,2.802143097,2.371795177,2.083394527,1.952255607,1.928889871,1.932192683,1.925827622,1.69653964,1.794926882,1.700600505,1.649039388,1.69709003,1.648527145,1.520962238,1.400372982,1.386604309,1.423702359,1.392304301,1.355597734,1.366633534,1.211765051,1.164063573,1.058765054,1.036125302,0.928367615,0.844276488,0.882753611,0.824855983,0.768741786,0.855718136,0.705331445,0.740979731,0.802040517,0.7542817,0.721832156,0.59727025,0.611728609,0.575080991,0.590026915
445,-0.065522209,-0.072847262,-0.094375148,-0.08581575,-0.074861348,-0.083680347,-0.096531749,-0.087837063,-0.102890722,-0.083611995,-0.081724674,-0.113761246,-0.077093177,-0.11148151,-0.113831513,-0.090068415,-0.081585087,-0.090090334,-0.096531749,-0.086049527,-0.094412424,-0.090160847,-0.094431527,-0.08803954,-0.079473563,-0.092280805,-0.102920763,-0.124339178,-0.117920384,-0.068647377,-0.028232589,-0.068634808,-0.077410191,-0.102881454,-0.088078626,-0.081625164,-0.068929374,-0.075247273,-0.077261612,-0.066682145,-0.049445327,-0.079522811,-0.060353916,-0.058307238,-0.049302395,-0.098659106,-0.068697885,-0.03452155,-0.053772949,-0.04704906,-0.045025401,-0.045122381,-0.064345121,-0.075139821,-0.015726417,-0.044631667,-0.044718836,-0.028122641,-0.01926709,-0.017227054,-0.014749058,-0.025848113,-0.016830221,-0.026845776,-0.02843824,-0.006658152,-0.024663515,0.012950465,0.029867858,0.040482268,0.042766362,0.072004974,0.070108891,0.093993232,0.133075222,0.143010855,0.147967547,0.190216899,0.263907313,0.266527683,0.292818487,0.417672038,0.508599281,0.808641851,3.018035412,17.99466515,70.00810242,139.3083191,151.6889191,94.10432434,35.46733093,6.222847462,1.671068907,1.230392694,1.167364717,1.057462573,0.89398545,0.942892194,0.929859281,1.058205128,1.047099471,1.056653619,1.201448679,1.124521255,1.259229779,1.412196636,1.357459545,1.421928048,1.588965178,1.597131729,1.667326927,1.694210291,1.731279969,1.688645601,1.770332456,1.7916435,1.715406418,1.76990366,1.842290878,1.883524299,2.052752495,2.132348061,2.271451473,2.807846546,3.127557278,3.602132797,3.692753792,3.660196304,3.50624609,3.086899757,2.590164661,2.307716846,1.967038035,1.877180099,1.636178136,1.642156243,1.666770816,1.582094908,1.467229962,1.579788327,1.343387961,1.403272867,1.261953354,1.231733918,1.234734535,1.247090697,1.135328412,1.083938122,1.05846107,1.093757153,1.000361085,0.922907591,0.871773243,0.894768953,0.863858461,0.825088382,0.772921264,0.7037884,0.721181571,0.658145368,0.671685517,0.600504041,0.667251766,0.588754654,0.577833056,0.550883114
450,-0.092014499,-0.076871306,-0.111856684,-0.070074677,-0.072263166,-0.10960117,-0.094340831,-0.092113569,-0.0835182,-0.113869235,-0.07711117,-0.08116544,-0.103053883,-0.096531749,-0.09870702,-0.10090252,-0.103076525,-0.089984931,-0.072651252,-0.096531749,-0.081516609,-0.100849345,-0.077095948,-0.122290447,-0.09218099,-0.075047806,-0.094352864,-0.094360113,-0.0723726,-0.10743507,-0.08342158,-0.063780367,-0.075011283,-0.066368826,-0.103014454,-0.094358645,-0.07050968,-0.066114485,-0.092188038,-0.074842691,-0.074886397,-0.057378843,-0.066040888,-0.057359587,-0.042224415,-0.059692472,-0.072582208,-0.059716009,-0.055188484,-0.055225156,-0.042031914,-0.06611865,-0.041834693,-0.05104747,-0.048579317,-0.050843623,-0.031273216,-0.020307258,-0.057091795,-0.0443432,-0.043836381,-0.031360544,0.014915153,0.023513697,-0.027739696,-0.012348309,-0.030002289,-0.024021618,-0.011061661,0.014853545,-0.013315596,0.032451406,0.019658752,0.087990284,0.034079731,0.090672106,0.097736895,0.124167234,0.150324583,0.177348107,0.238234967,0.240238667,0.342088223,0.338236809,0.456238508,0.636120915,1.197914004,6.794854164,46.93223572,121.806221,166.7837677,121.9194565,57.87538528,12.2353754,2.319218159,1.224092007,0.948729992,0.966537237,0.939105868,0.96990943,0.881166041,0.924179316,1.008865833,0.992900252,1.097749352,1.23246026,1.172832966,1.298565984,1.228228688,1.368683934,1.462955832,1.340556383,1.505361319,1.64090836,1.561782002,1.562206984,1.536124825,1.574590564,1.53906703,1.712394714,1.714610934,1.600682735,1.708445191,1.809611201,1.834314227,2.022464752,2.263692856,2.615579605,3.077143669,3.343316078,3.235916615,3.276768208,2.849532604,2.458077431,2.08907795,1.833891749,1.657277107,1.377544403,1.367682815,1.404145718,1.234327078,1.279332995,1.261572242,1.304471254,1.145956159,1.196980953,1.069424868,1.066743135,1.007240057,0.986648321,0.911150455,0.771199644,0.813793719,0.828690886,0.765762091,0.799635589,0.616538942,0.618270695,0.723798692,0.611724973,0.561163366,0.625102222,0.55402869,0.473348796,0.510611951,0.527870059
455,-0.09929432,-0.058897544,-0.069593981,-0.091134146,-0.112734042,-0.101884469,-0.093851328,-0.085723333,-0.107012503,-0.075259566,-0.080674678,-0.104464084,-0.093865149,-0.083241478,-0.085889913,-0.083162695,-0.072590105,-0.091206536,-0.091199324,-0.11487931,-0.101786539,-0.127819389,-0.054735009,-0.104526676,-0.096531749,-0.085978575,-0.018041283,-0.096531749,-0.080595836,-0.117775798,-0.101851761,-0.072589025,-0.093894891,-0.06773752,-0.104430601,-0.059317701,-0.107041746,-0.083212867,-0.048800446,-0.041366871,-0.05939066,-0.059593115,-0.046571326,-0.069999792,-0.054300122,-0.043534912,-0.043620717,-0.054331981,-0.038300805,-0.080764428,-0.056803912,-0.062100865,-0.06489227,-0.091228887,-0.069868781,-0.040884186,-0.040937364,-0.064866222,-0.009323828,-0.05657937,-0.032710277,-0.015196383,-0.051525939,-0.023629889,-0.054318175,-0.020785645,0.008214019,-0.026509546,0.016234435,0.023525357,0.007910438,0.025762811,0.028975189,0.041530073,0.032036677,0.058000237,0.111052334,0.101995498,0.090011731,0.153794825,0.143835917,0.105830699,0.198862195,0.225692272,0.315309465,0.400978088,0.450482547,0.64761138,1.009992242,3.569879532,22.12202644,87.56811523,152.5768433,153.1735077,85.97142792,27.1560173,4.608026505,1.452240229,1.108309269,1.002209067,0.970129371,0.922539473,0.82028538,0.939697146,1.034003377,1.022431254,1.016661167,1.129018784,1.072599053,1.098668575,1.117388248,1.173103929,1.400521278,1.315451503,1.293856263,1.391509175,1.390472651,1.422981858,1.48240602,1.394221663,1.50289309,1.412744999,1.535515666,1.416723013,1.475660682,1.482442856,1.554662108,1.537262678,1.67079699,1.870121598,2.063047409,2.619935036,2.770073414,2.936066628,2.657949448,2.794379234,2.288805962,1.896393776,1.722487569,1.389754176,1.280240536,1.125701904,1.092388749,1.054168344,1.105813265,1.023637056,0.96248889,0.914436579,0.987376213,0.791716635,0.809448779,0.711468518,0.784691393,0.720416665,0.711226881,0.654875457,0.682353377,0.747015119,0.5883407,0.62023133,0.542889774,0.524701238,0.46042788,0.484636307,0.499093413,0.398667961
460,-0.071227148,-0.041666992,-0.054568354,-0.101464957,-0.094064318,-0.103856735,-0.113701828,-0.081787452,-0.081824891,-0.120844722,-0.098963402,-0.106163085,-0.08197242,-0.091651402,-0.086770147,-0.062385492,-0.098962329,-0.089243725,-0.077184245,-0.091754809,-0.089276679,-0.079728134,-0.106143437,-0.077218525,-0.10134992,-0.084502712,-0.069921978,-0.089242376,-0.062291037,-0.07699053,-0.07470727,-0.06000109,-0.106106922,-0.06303075,-0.058195356,-0.065007582,-0.067529291,-0.067425035,-0.077196494,-0.069867283,-0.050373007,-0.062518716,-0.064836413,-0.069921404,-0.094092436,-0.079592109,-0.045232035,-0.037930414,-0.074773535,-0.072139904,-0.028401256,-0.091680937,-0.037983742,-0.067332678,-0.045502912,-0.031019241,-0.040645331,-0.026343912,-0.045770206,-0.009171553,-0.021206938,-0.033501446,-0.047873497,-0.012787066,-0.033943586,0.006040916,-0.026883163,0.001848578,0.056629971,0.049567282,0.044152796,0.023054004,0.008929208,-0.017360501,0.035956562,0.058790803,0.047220767,0.089908779,0.047137469,0.068729401,0.085998207,0.153490484,0.166606009,0.146880612,0.172258377,0.250180483,0.292206377,0.304299682,0.442888975,0.519791484,0.743219018,1.410497069,7.187173367,42.85175323,119.933815,159.2886658,134.1435242,62.92676163,12.44701672,2.111869812,1.082363844,1.05073595,0.929918528,0.945815682,0.835574985,0.882335305,0.970371485,0.977640986,0.967405319,1.005178332,1.003930211,1.106419563,1.142610788,1.153231263,1.13652575,1.163922071,1.172779441,1.209361076,1.325871706,1.319161654,1.251434445,1.256408811,1.369467258,1.369239211,1.306329131,1.363273263,1.419323325,1.339082599,1.280601501,1.397389293,1.438157201,1.445438147,1.623342276,1.847791672,2.174457073,2.333763123,2.418584347,2.598788738,2.517270088,2.431513786,2.086107254,1.59397769,1.344970584,1.084776163,1.097379565,0.959792018,0.956775665,0.935128927,0.917549729,0.86374253,0.735596538,0.70989269,0.669339657,0.647417665,0.616933405,0.664996624,0.552606583,0.552203476,0.525344014,0.514616668,0.439616323,0.522890508,0.467842996,0.493031323,0.483788669,0.387486011
465,-0.117884018,-0.052022286,-0.025990814,-0.090618908,-0.084639549,-0.084838204,-0.078845829,-0.081680804,-0.093625136,-0.070411935,-0.113838971,-0.070393883,-0.078988194,-0.099449717,-0.055347405,-0.111150861,-0.111063257,-0.076188117,-0.081975453,-0.099383242,-0.04202161,-0.119595878,-0.090761974,-0.105131678,-0.081989639,-0.096531749,-0.11408069,-0.084863104,-0.096531749,-0.096531749,-0.093600005,-0.102354862,-0.108130857,-0.070509955,-0.096531749,-0.076235309,-0.07609266,-0.067509905,-0.058951564,-0.047265526,-0.073226959,-0.067621909,-0.108148612,-0.038529802,-0.058604557,-0.035322245,-0.009664617,-0.061672956,-0.021048874,-0.087805443,-0.070309117,-0.04707332,-0.047112428,-0.078944281,-0.032426387,-0.038041443,-0.079069987,-0.053029783,-0.032814793,-0.038628541,-0.022896431,-0.061918493,-0.047127936,-0.033423975,0.010103874,-0.013320364,-0.036417533,0.019991204,0.055364668,0.073641732,0.129470527,0.08994174,0.05502066,0.020606756,0.080222249,0.029490396,0.038613096,0.081280693,0.120077625,0.058297634,0.041624382,0.073679045,0.046709701,0.078210294,0.127944186,0.130768746,0.181397259,0.184674233,0.289491355,0.394180775,0.421100855,0.459906578,0.610520542,0.965145707,4.464132786,22.62950134,87.14683533,142.9034119,144.922287,85.06288147,28.25913239,4.839478016,1.345697522,0.977099776,0.898102343,0.910054088,0.790734172,0.860034466,0.886199832,0.877383888,0.910194039,0.884315908,0.749204278,0.94282937,1.035711288,0.947077513,0.904374838,1.129241347,1.083070636,1.148433208,1.140727997,1.114066243,1.083234906,1.266753793,1.204836607,1.210519195,1.128810763,1.238133311,1.191335082,1.141031742,1.056259394,1.169319987,1.287317753,1.226659894,1.264727473,1.347880006,1.574670672,1.764208078,1.765317798,2.139547348,2.281562328,2.220995426,2.008961201,1.836726665,1.420538902,1.259737134,1.015189052,0.834278941,0.7587412,0.82759726,0.722624421,0.612089872,0.642943621,0.697584391,0.556684971,0.592978179,0.527471781,0.524988294,0.518147588,0.485221803,0.489688396,0.505504847,0.443532109,0.387081534,0.424262583,0.476023018
