340,0.073599868,0.059681468,-0.008401409,0.117954947,0.092133529,0.036645748,-0.01126156,0.020404361,0.072964348,0.129698962,0.103189908,0.245647013,0.224392533,0.119396798,0.153056711,0.173715711,-0.013630055,0.231207788,0.110914893,0.055635028,0.259218067,0.23467803,0.203850359,0.188884139,0.231406718,0.415101022,0.398351878,0.484788746,0.459827095,0.701443374,0.963325799,1.177497387,4.341187,25.04348564,72.2199707,118.7339249,106.9573746,61.02930832,18.38502121,4.608048439,2.601883888,2.452057123,2.790323973,3.182000875,3.504207134,4.787926197,4.923343182,6.12193203,7.063103199,8.080809593,9.73545742,11.79103565,14.71038055,18.90906525,23.76174545,31.3635006,38.72249985,47.02303314,51.63465881,55.40896225,52.35274124,55.13061523,62.23410416,67.59718323,74.6336441,80.51979065,84.52315521,88.89756775,93.25954437,97.95362091,98.19232178,102.3292313,103.3920288,104.4961853,106.1702194,104.1470261,103.7453003,103.3485947,101.0918503,99.48940277,94.39511871,92.03569794,88.52964783,86.13829041,82.61308289,80.62350464,77.04917145,73.59204865,69.95116425,68.27587128,65.5532608,62.46838379,61.24092484,56.21553802,56.30956268,49.03398132,48.3316803,46.23023987,45.56277466,43.55113602,41.08637238,39.04960632,37.92640305,36.44677734,34.5479126,33.39122391,31.25774002,30.23947144,28.3306675,27.55340385,26.80508804,25.85409737,23.58364677,22.46889877,21.98581314,21.06039238,20.02474594,18.54455948,18.39746857,17.20957756,16.56113434,15.96917057,15.52651215,14.28284264,13.78065395,13.18613052,12.55245972,12.05618382,11.58065128,10.82152653,10.60576916,10.07802773,9.612830162,9.332933426,8.559585571,8.255033493,7.804731369,7.427910328,7.260321617,6.8678298,6.203014851,6.619665623,6.335343838,6.034848213,5.785159111,4.990180016,4.66940403,4.442515373,4.358333111,4.327867031,3.968113899,3.593270063,3.396249533,3.388413906,3.027336597,3.158460379,2.927079439,2.857855082,2.583669186,2.245789766,2.611068249,2.236826897,2.131287336,2.054398298,2.142669678,1.811109304
345.0700073,-0.001409285,0.129880816,0.179721832,0.129821241,0.107735343,-0.014984071,0.007138371,-0.007319674,0.032074742,0.055259846,-0.01620394,0.071157388,0.174361289,0.123346798,0.063423984,0.18044728,0.072813831,0.127051681,0.137449414,0.187396765,0.167115659,0.088316448,0.249307811,0.187107235,0.100432821,0.25983879,0.262484848,0.285502315,0.47913,0.499737591,0.537126124,0.660237253,0.638898671,1.051511407,2.266816139,12.9524374,48.97252274,100.7095184,129.7167511,94.55036163,35.93619156,9.522434235,3.182707787,2.941634178,3.358468294,3.730766296,4.39605999,4.694814682,5.681900501,7.063080311,8.634075165,10.67451382,12.54033661,15.8649826,19.58446693,23.15169334,29.35237503,36.6223259,44.01538849,55.00578308,56.63376999,63.02236938,67.94306183,70.36095428,73.33177948,77.99786377,84.85290527,89.96840668,93.16320038,95.93418884,100.7072372,101.4286804,101.8603973,104.7081909,104.2203445,104.655159,104.2501068,103.0017548,100.248436,97.58111572,95.26512146,92.95162964,88.48434448,87.16971588,83.09667206,80.2360611,76.66513824,73.95988464,70.98464203,68.79427338,65.4748764,62.97528076,60.41360855,59.06147766,55.63035583,48.92728806,48.22897339,46.62794495,45.18306732,43.07090759,41.58723068,39.16833878,38.20869827,36.19258118,34.9593544,32.56106949,31.00813484,30.7761879,28.53144836,27.61071777,26.31474304,24.87413025,23.34529686,22.39621544,21.34172058,21.01101494,19.90192795,19.00416565,18.35430908,17.0212059,16.19622231,15.6048584,15.72749329,14.53965092,13.71896648,13.5492487,13.05164051,12.56415653,11.74437046,10.89922714,10.47424316,10.25922871,9.777906418,9.102181435,8.769439697,8.826600075,8.086686134,7.512697697,7.639238358,6.868326664,6.522875309,6.412986279,5.970169544,5.873920441,5.716170788,5.04230547,5.009645462,4.789055824,4.629225731,4.266263008,3.881901979,3.545472383,3.576028109,3.529484987,3.33081913,3.148332596,2.763207197,3.11376071,2.90989542,2.565612316,2.295519114,2.482402802,2.101512671,2.247365952,2.178872108,1.860282898
350,0.156893939,0.08277189,0.048947133,0.115225859,0.031028606,0.07260748,-0.027788766,-0.063873909,0.035314031,0.086954542,0.007004313,0.056682162,0.055062689,0.16011399,0.074780919,0.076563157,0.048071288,0.087946646,0.04582382,0.054726772,0.067545556,0.161519855,0.174134016,0.117259555,0.105269946,0.197090298,0.242437422,0.311360538,0.319265246,0.272759914,0.392476767,0.3905209,0.57661134,0.466418773,0.699529469,0.942933261,1.306017399,6.487892151,33.77282333,85.77950287,132.8392334,114.2543716,60.10170746,18.7953949,5.659218311,3.477338552,3.517475605,4.127189159,4.499916553,5.47762537,7.625511646,8.413578987,10.90376282,13.52307701,16.6757431,21.22215462,24.87725639,29.97997284,35.65364075,42.65722656,44.95381165,51.99264145,61.78279114,70.30420685,75.41540527,78.72956848,81.9454422,83.29808044,86.9806366,89.22646332,92.71251678,95.37666321,95.18231201,96.26306915,98.49214172,98.42150879,97.92502594,96.98329163,94.16430664,91.21396637,89.88490295,87.1934967,83.48352814,80.91014099,77.54426575,76.14816284,72.0969696,69.14025116,65.71904755,63.1418457,61.44042587,59.47200394,55.33093262,55.06212234,52.87639618,46.97819138,45.81404495,42.84617233,42.28144836,38.92464447,38.36594009,37.12447357,35.31907654,34.11741257,33.14951706,31.25040054,29.50274467,28.11534882,27.38952637,26.26347733,25.2851944,23.37809372,22.65570831,21.61584854,20.66036034,20.27171707,18.89158249,18.02006721,17.23584175,17.1704216,15.88858318,14.99330902,14.55871105,13.94119167,12.5886097,12.12252903,12.09476852,11.45863056,11.58341789,10.54872322,10.32183361,9.945033073,9.283367157,8.980938911,8.429732323,8.11878109,7.74929142,7.082049847,7.296061039,6.594107151,6.584152222,6.477124214,5.772892952,5.413337708,5.415028572,5.034049988,4.925505638,4.463256836,4.125354767,4.10894537,3.75676322,3.738096714,3.254734755,3.128000975,3.099038601,3.269873381,3.1149652,2.800820589,2.880604267,2.515530109,2.233803988,2.146981955,2.254939318,2.082393646,1.846212506,1.920544505
355.0700073,-0.0049145,0.045587651,0.029225878,0.020634227,0.025990166,0.067296512,-0.011465929,0.032222219,0.084549107,-0.010992043,0.060043432,-0.053690869,0.02849514,0.028949551,0.078999601,0.048093893,0.076661445,0.088958956,0.088997804,0.072465204,0.108124144,0.069245748,-0.012333691,0.071088634,0.065966748,0.24255982,0.271568924,0.247893542,0.167745531,0.269647896,0.261543989,0.274992287,0.2544007,0.36902523,0.378090471,0.483095258,0.641436756,0.751307607,1.081382394,2.111098528,13.15755272,52.0340271,109.7847672,140.4851227,111.1813278,47.5341301,13.61040688,4.900561333,3.850839853,4.168340206,5.263925076,6.278656006,8.629357338,10.88235664,14.00694752,17.03570557,20.74824905,26.01678085,30.40216064,35.08950043,36.12128448,42.41983414,48.31119537,54.65839767,60.94221878,68.98603058,74.02688599,80.50405884,83.29724121,85.65637207,82.44945526,84.15977478,85.94245911,86.08109283,87.17819214,86.88223267,87.72304535,85.99454498,85.08428955,81.61775208,78.81918335,77.65701294,74.58314514,71.92288208,69.82064056,66.57100677,64.60592651,62.27381897,60.31304932,58.53927612,55.23405075,54.11795425,51.88384247,49.71893311,46.70665359,42.51017761,41.73308945,40.30555344,38.62620544,37.24862289,35.33456802,34.41740799,32.60574722,31.81526947,29.43065643,28.65863419,28.08078003,26.71124458,25.37983894,24.53430367,23.67420006,23.08810997,21.40088272,20.28736305,19.11929893,18.8945713,18.02004051,16.89804649,16.84935188,16.10471725,15.07209396,14.26666832,13.49389553,12.99410534,13.11020279,12.33184719,11.91852283,11.15452099,10.7197876,9.787558556,9.659440041,9.378977776,8.922813416,8.530649185,8.429434776,7.874683857,7.479790688,7.265666962,6.832217693,6.407062531,6.097949982,5.928642273,5.52045536,5.145628452,5.499389648,4.830307484,4.483514786,4.045794487,4.327694893,4.096513271,3.578864336,3.548773527,3.171054363,3.087792873,2.947917938,2.957854509,2.771258593,2.43117547,2.674333096,2.356589317,2.491269827,2.085800648,2.238653898,2.04324007,1.810309887,1.707520843
360,0.012197487,-0.007069819,-0.033339649,-0.032646388,0.068503521,-0.0374749,-0.041852243,-0.037287772,-0.013187155,-0.050149865,-0.015350744,-0.054318767,0.005329929,-0.038599461,0.034423672,0.013769574,0.054762684,0.030858807,0.026839428,-0.050088026,0.128337055,0.014247246,0.025690533,0.000485875,-0.01474309,0.248004436,0.061271451,0.128225893,0.221331447,0.128316075,0.200432807,0.187288493,0.205098599,0.235216826,0.331927508,0.234856904,0.422711521,0.371588767,0.479531795,0.612951994,0.816195846,1.322473645,4.724297047,26.02633858,80.12755585,140.7423553,138.6406097,82.53405762,27.6552124,6.642307758,4.670482635,5.127734184,6.450233936,7.857519627,10.44761276,13.55663872,16.55212212,20.59272194,24.72063255,28.42658043,29.69438171,33.86708069,39.527668,43.1857605,48.04034805,52.26723862,57.27623749,62.25944901,67.58635712,73.07679749,76.50474548,77.62287903,77.89002991,75.30432129,74.66321564,73.98457336,74.02056122,72.10448456,71.30922699,69.41082764,68.51944733,66.60835266,64.71038818,61.30990982,60.06967545,58.27015305,55.34146881,53.9552803,50.78266907,48.9287796,47.65413284,46.43770599,45.39572144,43.42292786,41.51345825,38.11068344,35.93616486,35.3710289,34.29671478,33.45217514,31.95903397,30.51700401,29.26480865,28.07525826,27.06577301,26.06446457,25.55300713,24.18864441,23.2538414,21.84335709,20.99593925,20.34087944,19.41739464,18.52127266,18.0243721,17.08209801,16.88258743,15.77264977,15.30250454,14.75408936,13.9533987,13.28386402,13.54807186,12.52485561,11.71687603,11.68610096,10.65303612,10.46176434,9.998533249,9.713555336,9.285323143,8.768528938,8.011161804,7.91395092,7.242653847,7.593524933,7.175652027,6.977295876,6.964898109,6.407902718,5.779276848,5.774862289,5.671209335,5.140223026,4.835019112,4.520184517,4.715548515,4.305410862,4.061082363,3.746012449,3.395414591,3.26896286,3.14176178,3.114792585,2.887006521,2.73314786,2.67394948,2.566858768,2.522683382,2.518883705,2.236803293,2.189862251,2.088869333,1.866685271,1.717393041,1.889566779
365.0700073,0.009724587,-0.014632896,-0.056126125,-0.041318655,-0.037024394,-0.058708414,-0.067278288,-0.139996216,0.032275699,0.043726273,-0.021479294,-0.016237594,-0.00579235,-0.01346267,-0.03497465,-0.032765538,0.03826315,-0.013336547,-0.114186205,-0.080004454,-0.038235873,-0.021036915,-0.030004039,-0.000942096,-0.017414592,0.118049823,0.067141198,0.069955058,0.182270914,0.135192454,0.151251286,0.117358617,0.208332837,0.119705074,0.107427992,0.225098759,0.151654929,0.318387449,0.276754171,0.410578519,0.444906086,0.551750839,0.672352254,1.032593131,2.211737394,14.84220695,61.26141739,130.1313782,153.2538605,99.11160278,39.16317749,11.76567459,5.821660995,6.20155859,7.838715076,9.531188965,11.97893333,15.42292976,18.01399803,21.43188286,21.70119476,25.5366745,29.65507889,32.47525024,36.44659424,40.28006363,42.71904373,45.98854828,49.0914917,51.58754349,55.71693802,59.4280777,62.39300537,64.79959869,64.87819672,63.42546082,60.68865967,59.06824112,57.62771225,55.78537369,54.73183823,54.00093079,51.80781174,49.72521973,48.49525452,47.31398773,45.81378555,44.07940292,42.27180099,40.72839355,39.63910675,38.36722565,37.01298523,35.92593002,35.05204773,32.07320786,30.67732811,29.53874779,28.97608948,28.04161072,27.42032242,25.65480232,25.13117409,24.09839249,23.56250191,22.78839684,21.55295563,21.09561157,20.16876602,19.06713867,18.51958847,17.74340439,17.30478668,16.72836494,16.33949661,15.35575008,14.8666172,14.10202122,13.99777794,13.19272327,12.58737755,12.5284729,12.12329674,11.29935646,10.78280354,10.6876812,9.969902992,9.61978817,9.156205177,8.960659981,8.591204643,8.025523186,7.748500824,7.921989441,7.549192905,6.715677738,6.654410362,6.336163044,6.095392227,5.893007278,5.583630562,5.455220222,5.036373615,4.874829769,4.665692329,4.447160244,4.40725565,4.065405369,3.667431593,3.749940634,3.219216824,3.23722744,3.031281233,2.819529295,2.707241535,2.601222754,2.67921567,2.569191694,2.182419538,2.178501129,2.163861036,2.14402771,1.865199566,1.873012185,1.854525685,1.613599181
370,-0.065975137,-0.060037836,-0.035683319,-0.096251562,0.011681385,-0.108244367,-0.155603871,-0.066681392,-0.0904314,-0.072646871,-0.07286121,-0.102452077,-0.084858112,-0.055582266,-0.096483432,-0.073195636,-0.114186205,-0.143391639,-0.108306967,-0.003512613,-0.020704232,-0.108329795,-0.096689001,-0.114186205,-0.049744911,-0.055270836,0.05572737,-0.019382626,0.043074884,0.021484606,0.026078545,0.079181857,0.072022699,0.037454434,0.159938216,0.189772278,0.072593309,0.142631114,0.27106452,0.147647232,0.24971056,0.32373932,0.397795349,0.508116663,0.536264122,1.011887312,1.523516297,5.787249088,34.61743927,98.20282745,152.2530975,135.1952515,80.41392517,21.78456306,7.48165226,7.11814642,7.924492836,10.05146313,11.29940224,13.27799129,13.73380852,16.06221581,19.03293991,21.18590927,23.21990967,25.80166817,27.73003769,29.99201012,31.53699875,33.3803215,35.81891251,36.11727142,38.07696915,39.88675308,43.447155,44.88737106,46.76200485,46.55505753,44.1220932,42.56342697,39.62454987,37.78318024,36.5736351,36.00255203,34.24897003,33.50914764,32.8194046,31.99604034,31.27900314,30.0652504,28.83874321,28.68885422,27.15392685,27.14904404,27.04491043,23.57269287,23.48390579,23.62473869,22.62628555,22.07188988,22.06188393,21.01825905,20.23434448,19.97156906,18.93304253,18.63577843,17.68104935,17.34303474,16.48764801,16.41839981,15.63254547,14.88575459,14.88473225,14.44251537,13.88360023,13.41309357,12.92069149,12.42784023,11.87426281,11.72188282,10.71168327,11.04426479,10.40571117,9.997013092,9.395335197,8.964862823,9.212360382,8.960160255,8.125834465,8.003789902,7.910805702,7.273017406,6.799367428,6.845472813,6.371742725,6.426156998,5.879931927,5.891661167,5.58745718,5.195496082,5.286348343,4.80111599,4.660828114,4.618563175,4.382775307,4.446081638,4.00327301,3.740597486,3.504952669,3.331737518,3.320984364,2.810975552,2.662614822,2.618959427,2.664975882,2.447067022,2.388360977,2.204055786,2.154643536,2.147140741,2.086163282,1.71741271,1.796747684,1.795977116,1.575440526,1.651862264
375.0700073,0.01090122,-0.091764808,-0.06831675,-0.019105777,-0.09180595,-0.018628515,-0.086876929,-0.103021502,-0.052764229,-0.059375465,-0.114186205,-0.059023228,-0.086409353,-0.020365149,-0.025429957,-0.07618919,-0.04313048,-0.119671941,-0.108741954,-0.037249185,-0.042940445,-0.086327791,-0.097711109,-0.052974097,-0.092102982,-0.075696751,0.088609077,-0.037567921,-0.071033232,-0.027684756,-0.03294044,-0.03823217,-0.009097129,-0.00060147,-0.003910132,-0.004562922,0.055965833,0.023416109,0.010800213,0.108345993,0.138690263,0.183580577,0.211681634,0.257299244,0.347217888,0.509854257,0.708877385,0.740830541,1.237629414,2.591936588,15.66964149,57.56097031,131.5300598,152.2220306,108.6667099,44.79614258,14.11067486,6.805789948,7.036224365,8.133191109,7.916148186,9.182151794,10.77716255,11.82221985,12.90187263,14.84272575,16.15874481,17.40712357,18.83391571,20.17960548,21.05041695,21.16724205,22.86601067,23.36169243,23.87322807,25.24104118,26.38899994,27.64185143,29.13796806,31.15001488,31.34406662,30.00968742,27.74236488,25.44032478,24.20729446,23.37245369,23.26921272,21.95369339,21.77278328,21.12563515,21.57612991,20.8482933,20.26831436,20.00900078,19.79942322,18.26217461,17.98313904,17.64252853,17.52713776,17.72790337,17.37368011,16.61762238,16.26907349,16.28282166,15.99333096,14.72614193,14.31049252,14.70301056,14.17144871,13.81681824,13.37164307,13.09554577,12.34809971,12.61852074,11.77355671,11.83152485,11.26374626,11.13214397,10.71353722,9.957803726,10.10125923,9.885481834,9.559318542,8.791413307,8.876296997,8.352976799,8.152873039,8.16121006,7.883358002,7.339682102,7.07572794,6.728940487,6.678062439,6.285152435,6.031190395,5.824732304,5.763607025,5.393921375,5.016695499,5.126286983,4.834317684,4.382162094,4.565567017,4.293609142,4.037278652,3.53914237,3.502420187,3.780555248,3.248423576,3.279522657,3.092952013,2.807994127,2.701380253,2.392906904,2.241728783,2.481491327,2.139075994,2.016602039,2.113219023,1.855363131,1.817144275,1.869424105,1.799795985,1.484282851,1.490529895,1.42161727
380,-0.123876505,-0.099759102,-0.138630822,-0.076075003,-0.080856204,-0.099831797,-0.048013628,-0.05754048,-0.095169373,-0.085594222,-0.104785897,-0.114186205,-0.118882671,-0.058145743,-0.104748145,-0.12349949,-0.118851513,-0.063030794,-0.090735257,-0.08148846,-0.132933944,-0.010345511,-0.057030283,-0.161128163,-0.104817823,-0.039101265,-0.039797701,-0.026853167,-0.004543595,-0.031323574,0.007546328,0.005885653,-0.025395349,-0.033758894,-0.003270738,-0.039496981,0.01605422,0.007229127,0.069158576,0.013326265,0.04177358,0.082166307,0.184982657,0.112110414,0.23672989,0.213389605,0.287932545,0.340741187,0.538144827,0.677112281,0.845296562,1.464312553,5.979420185,38.98815155,109.8211594,161.2321625,134.4058075,63.1909256,19.53630638,6.833819866,4.880997658,5.672443867,5.892847538,6.574106693,7.103913784,7.968575478,8.80885601,9.740663528,10.29746437,11.43052197,11.88517666,12.76177406,12.93833637,13.51503658,14.27548504,14.97550964,15.44729996,15.41077805,16.45892334,17.53312111,18.95966148,20.12579727,22.03267288,21.81869888,20.64301491,19.24703407,17.9756813,16.83694458,15.67114067,16.00414276,15.99410725,15.50532818,15.70366096,15.3149271,15.41670799,14.15720558,14.2791214,14.36806297,14.18249702,13.67331219,13.76982212,13.26616192,13.82028961,13.47411156,12.91975117,12.8342123,12.44992638,11.96305084,11.8047924,12.35640621,11.21630955,11.36448765,10.44535255,10.85265064,10.57464981,10.07902622,9.97964859,9.982543945,9.524856567,9.039877892,9.085885048,8.702450752,8.632005692,8.197038651,7.949016571,7.963137627,7.559665203,7.410439014,7.122431755,6.541435242,6.505095959,6.041186333,5.78603363,5.851909637,5.303202152,5.529925823,5.395029068,4.803792953,4.775343895,4.858909607,4.271840572,4.277791023,4.36408329,3.887931824,3.668047667,3.698669434,3.368552208,3.155413866,3.202977896,3.02541399,2.572057724,2.677337646,2.576687336,2.454541206,2.336496115,2.305988073,2.121681213,1.900063396,1.966367841,1.901316285,1.655775309,1.910287261,1.730108142,1.46528995,1.506070733,1.48954618
385.0700073,-0.070105724,-0.114186205,-0.089247428,-0.143447936,-0.050897218,-0.109346241,-0.080485538,-0.13353774,-0.104609951,-0.142985001,-0.109429739,-0.099788189,-0.10946475,-0.118904434,-0.090658233,-0.076586217,-0.057861663,-0.118949309,-0.062156823,-0.109456174,-0.123652942,-0.081379652,-0.133058488,-0.095148012,-0.063018888,-0.052441388,-0.072389893,-0.053185705,-0.011261746,-0.000916682,-0.076518051,-0.025001496,-0.016416743,-0.016615257,0.008594297,-0.03301505,-0.02883365,-0.062136635,0.0532699,-0.066665366,-0.000776984,0.116349958,0.007635303,0.112290852,0.07870505,0.167764723,0.189820051,0.165000647,0.254273653,0.39843896,0.423320323,0.574818015,0.667659879,0.970515668,2.844545841,15.61804962,57.60916901,141.241333,156.74617,111.771347,37.23343658,10.27706051,3.561133623,3.750557184,3.771339655,3.995835781,4.478897095,4.882833958,5.204023361,5.935662746,6.216914654,6.626428127,7.303117752,7.496589184,8.162763596,8.410845757,8.8546381,9.322454453,9.429526329,9.754887581,10.14061642,10.38759136,11.33761597,12.1801815,13.94279194,15.23269558,15.86055851,16.31424522,15.15966892,13.3795948,12.81699085,12.20303249,11.5579052,11.80744553,11.61191463,10.77962685,10.82665062,10.9322443,10.86413956,11.05685997,10.33263016,11.18349457,11.17037201,10.65937328,11.02369785,10.52165604,10.33432388,10.76351738,10.05541706,10.03939629,9.810881615,9.790923119,9.929560661,9.559630394,9.121891022,8.924571991,8.860007286,8.7588377,8.397796631,8.144150734,8.018217087,7.848577976,7.534396172,7.507677555,7.107698441,6.943552971,7.010594845,6.737046719,6.340180397,6.2394557,5.948879242,5.739361286,5.716924191,5.491258621,4.814653873,5.142185211,4.859438419,4.47236681,4.522020817,4.458453655,4.1103158,4.027424812,3.757288456,3.804390192,3.376782417,3.33336091,3.239392757,3.181096554,3.008779287,2.823050737,2.536628723,2.43634367,2.280052423,2.219413757,2.122918367,2.174791336,1.925693154,1.825923443,1.723962069,1.7479316,1.557189226,1.466422439,1.486136675,1.465227723,1.299963713,1.30414629
390,-0.06212524,-0.084282279,-0.088071316,-0.03685499,-0.092789151,-0.10152445,-0.161093324,-0.075749472,-0.076552287,-0.09308444,-0.068448544,-0.06865301,-0.093105525,-0.076651961,-0.11008288,-0.072220355,-0.093340188,-0.051414452,-0.060280085,-0.030955873,-0.064691462,-0.060722586,-0.097361669,-0.101532623,-0.101920478,-0.068271756,-0.085463539,-0.093579799,-0.022677772,-0.118325017,-0.12254528,-0.056305788,-0.0891665,-0.080699109,-0.026397966,-0.008666247,0.00374727,-0.054965802,-0.021010086,-0.021436296,0.006289221,0.006759003,0.014834769,0.006284714,0.080004595,0.053396575,0.119351469,0.148426503,0.138712823,0.146376044,0.269342095,0.218697727,0.328959465,0.428978711,0.584483385,0.805147469,1.274000049,6.657214642,32.76608276,91.21344757,133.2676544,124.1356354,62.97286987,20.0048275,4.964141369,2.807431459,2.955103874,3.23432827,3.007711887,3.263436079,3.903731346,4.195490837,4.483350754,4.85683012,4.970334053,5.245913506,5.804121971,5.984084129,6.291331291,6.475152016,6.582764149,6.920396328,7.115269661,7.557677269,7.748314381,8.621058464,9.140745163,10.74553871,12.19301605,13.68934822,13.48196983,13.11125374,11.98059654,10.86875343,10.13660622,9.194519997,9.084529877,9.225401878,9.619749069,9.366522789,9.259148598,9.624092102,9.033738136,9.353984833,9.221440315,9.236475945,9.444241524,8.964318275,8.604797363,8.828202248,8.719736099,8.581105232,8.303691864,8.306920052,8.36623764,7.923071861,7.967676163,7.949047089,7.475646019,7.362215042,7.074901104,7.072980404,6.765016079,6.700527191,6.363011837,6.214847088,6.252821922,6.034433365,5.868542194,5.5362854,5.516804695,5.214261532,5.216818333,4.886211395,4.721551418,4.461524487,4.330943584,4.313916206,4.141714573,3.824478865,3.691752434,3.678276062,3.490860701,3.389222383,3.284808159,3.243279696,3.099758148,2.712769032,2.736917973,2.710473537,2.255659819,2.287940502,2.276103258,2.15954423,2.021535873,1.917837977,1.741919875,1.782435536,1.637619376,1.520862579,1.515510201,1.501666784,1.375288844,1.382335782,1.209121108,1.341771126
395.0700073,-0.106657222,-0.05494998,-0.106608927,-0.144042641,-0.054744218,-0.106819503,-0.099471398,-0.121606588,-0.11049848,-0.106807001,-0.085311487,-0.070107125,-0.128794551,-0.110562399,-0.099772617,-0.110540628,-0.136044294,-0.125114337,-0.081560962,-0.088761061,-0.117789358,-0.096102238,-0.099353701,-0.125163198,-0.110598862,-0.070449166,-0.071181461,-0.074719504,-0.089070946,-0.085399076,-0.059404891,-0.042011395,-0.11780782,-0.084826142,-0.0850337,-0.030255012,-0.016097486,-0.062893443,-0.040575333,-0.034111664,-0.023518451,-0.008920759,-0.026882045,0.085149832,0.037275948,0.031538598,0.024166159,0.111131512,0.057952277,0.091414191,0.112470038,0.167608052,0.09880244,0.206940681,0.251815498,0.316201359,0.521282494,0.736745119,0.893613279,2.10249424,13.35659695,55.02085495,122.7588501,141.340744,96.05924988,36.73210144,8.682807922,2.643099546,2.173874617,2.310391665,2.674120188,2.631269217,3.056724787,3.293555975,3.68916893,3.784313679,4.083471298,3.927326202,4.256579876,4.444050312,4.654632568,4.932169437,5.039126396,5.418357372,5.854539394,5.894802094,5.917784691,6.635443211,7.009236336,7.655722618,9.431386948,10.53564358,11.55369663,11.77863598,12.31077003,10.07926178,8.852090836,8.107460022,7.788288593,7.72311306,7.940891266,7.845500946,7.786654472,7.936354637,7.980196953,8.063248634,7.603743076,7.897387505,7.889128685,7.742175102,7.464916229,7.507525921,7.519127846,7.37911129,7.425961971,7.023877144,7.241914272,6.824157238,6.722441196,6.540160179,6.633117199,6.455877304,6.148437023,5.887815475,5.914597511,5.723146439,5.691429138,5.377698421,5.130094528,5.016891003,5.176934242,4.800110817,4.556778908,4.500700951,4.259972572,4.22208643,4.321606636,3.914909363,3.844010115,3.527197123,3.439693928,3.247471094,3.225605011,3.165794611,3.019404411,2.822215796,2.640436172,2.746171951,2.500693321,2.36274147,2.140145779,2.202626228,1.888462424,1.893730044,2.166695118,1.63643837,1.595283866,1.598460913,1.442630291,1.537665963,1.455411315,1.425001502,1.208292007,1.244820595,1.192339182,1.197950602
400,-0.088681854,-0.064444035,-0.114186205,-0.080840364,-0.068670154,-0.102064013,-0.085285425,-0.081137091,-0.053185303,-0.09364903,-0.073888324,-0.118215442,-0.044502079,-0.12224786,-0.090058908,-0.069499642,-0.085855871,-0.085942522,-0.089884378,-0.150766224,-0.070144102,-0.090009034,-0.056872342,-0.045609057,-0.061731528,-0.006074198,-0.058211952,-0.078016058,-0.038124748,-0.070568815,-0.070136517,-0.09385439,-0.033783227,-0.081610128,-0.085833043,-0.049360588,-0.020377189,-0.037265308,-0.085521415,-0.041119732,-0.013161413,-0.01771,0.018452041,0.002611287,0.018344991,-0.013269886,-0.009028628,0.072433181,0.066444553,0.018938966,0.052268006,0.046344198,0.055615731,0.146162659,0.225538552,0.246380031,0.370742619,0.346168756,0.380546719,0.56382364,0.705178201,1.412394643,8.039012909,36.48755646,91.66659546,142.8097229,119.705162,55.17936707,14.83729935,3.456236601,2.265585899,2.339251518,2.618607998,2.694553375,2.800776005,2.929290295,2.775178909,2.714989185,3.229866743,3.385960579,3.394153595,3.591612816,3.679449558,4.057881832,4.127821445,4.324944973,4.685050964,4.787637234,5.287078857,5.147772789,5.710116386,5.851617813,6.582816601,7.678409576,9.358641624,9.756134987,10.21994972,10.15374279,9.062778473,8.38928318,7.409445763,6.976007938,6.718859673,6.545777321,6.685328007,6.581012726,7.12967968,6.443190575,6.624892712,6.557884216,6.631122589,6.775836945,6.457994938,6.633577347,6.286261082,6.166833401,6.007142067,6.031803131,5.890561581,5.617452145,5.633170605,5.687208652,5.044967651,5.355424404,5.333971977,5.122341156,5.106695652,4.927716732,4.706824303,4.617731571,4.354153633,4.161086559,4.040766716,4.105480194,4.038057327,3.710174084,3.675851107,3.472324371,3.38562274,3.160005093,3.288798809,3.092726707,2.917275667,2.754903078,2.65080905,2.588938713,2.731808901,2.501699686,2.376529217,2.222591162,2.041415453,1.884008288,1.903398395,1.762227178,1.869661331,1.684490323,1.75614059,1.543750286,1.527994633,1.3318609,1.349795103,1.323389411,1.290262938,1.235749364,1.040301204,1.018140674
