410,0.077264756,0.098779306,0.146086603,0.088067159,0.120076343,0.091573402,0.098475426,0.056260318,0.102145553,0.091517448,0.080870166,0.070474185,0.108808003,0.094993465,0.087860435,0.115836665,0.109077618,0.063539624,0.063363902,0.091378197,0.060241543,0.06046471,0.139350295,0.080870166,0.098051235,0.108515859,0.119213462,0.142822489,0.151331395,0.150618553,0.182253867,0.115860403,0.161484241,0.147402138,0.168880358,0.182565674,0.112012036,0.178832203,0.157195985,0.140338168,0.185323358,0.196354508,0.154176012,0.154608712,0.199696034,0.244597867,0.192858905,0.168072671,0.160998374,0.185048759,0.171790689,0.195851952,0.233643174,0.252736688,0.21771948,0.288474828,0.28177774,0.367700756,0.368094265,0.351462424,0.393522739,0.489872396,0.575353682,0.61863786,0.832515478,0.892452478,1.658762813,8.184134483,42.43769073,110.7509079,156.1060638,126.7576828,60.62625504,19.60801315,3.684436083,2.36717844,2.117990255,2.201764584,2.228039503,2.157033443,2.238651037,2.200576305,2.468283176,2.479320526,2.734648943,2.836661577,2.818140268,3.027030468,3.173671484,3.508274794,3.403507471,3.822762251,3.791045666,4.012942791,4.38792944,4.258731365,4.448276997,4.713784695,5.090502739,5.638011456,6.706521034,7.948155403,8.432377815,8.770091057,8.534454346,7.695909977,6.914263248,6.082121372,5.540627003,5.448284149,5.367650509,5.521364212,5.560218811,5.408117771,5.325981617,5.185769558,5.231084824,5.264068127,5.024969101,4.829022408,5.252254009,4.863752842,4.954600811,4.620764256,4.565580368,4.48932457,4.587332726,4.444160461,4.270997047,4.151224136,3.991428852,3.97697401,3.696006536,3.724576473,3.701380491,3.529241085,3.347843885,3.488231421,3.356808424,3.008743763,3.200105429,2.825985909,2.895941019,2.684884548,2.580267668,2.559125185,2.587860823,2.397997141,2.134470463,2.244162321,1.959502816,2.041309357,1.927698135,1.722963333,1.645961642,1.802595019,1.548025727,1.643951058,1.536363363,1.386335135,1.468412399,1.225961208,1.280545592,1.221413493,1.161936283,1.152423024
415.0700073,0.157841384,0.120838329,0.097477764,0.110302322,0.104166925,0.130468756,0.071119145,0.097198188,0.067671113,0.14303948,0.087374464,0.077638447,0.051870368,0.080870166,0.120028779,0.110226095,0.107044578,0.064512923,0.067963526,0.107000209,0.106275782,0.055414185,0.113167197,0.087262146,0.084078051,0.149024546,0.135660976,0.181146413,0.151908726,0.123223722,0.152501538,0.11688225,0.120168559,0.12612094,0.184575021,0.181473792,0.174140841,0.158794016,0.181053072,0.194586277,0.154747486,0.200590342,0.17179136,0.190832436,0.178414017,0.191285223,0.207247764,0.215582699,0.261027336,0.181416363,0.227313533,0.237483144,0.22024253,0.230504543,0.178624108,0.219222844,0.251153171,0.318868935,0.321317196,0.450873077,0.519241393,0.665086567,0.677141964,0.722853243,0.824475646,1.025224924,1.016833305,1.307226539,1.573771596,3.732628584,16.99713135,63.29402542,127.7556915,164.8086853,101.1727982,40.82924271,10.03625679,3.34323597,2.768677235,2.4585886,2.197207689,2.187137604,2.283591509,2.05743742,2.134317636,2.164462805,2.387217283,2.437269926,2.730844259,2.618827343,2.662678719,3.159909487,3.189950228,3.248189211,3.545099497,3.47636199,3.422013521,3.664292574,3.945983887,4.055567741,4.220001221,4.613871098,4.778693676,5.891402245,6.6559062,7.395223618,7.651391983,7.913984776,7.373589039,6.58217144,6.01657629,5.138133526,5.016356468,4.684282303,4.673048019,4.836872578,4.763951778,4.621866703,4.527638912,4.565809727,4.509255886,4.44759798,4.428137779,4.152730465,4.229678154,3.984813213,4.188655376,3.746660471,3.82043004,3.954140186,3.563767672,3.579386234,3.610786676,3.368712664,3.295065403,3.1320889,3.462660789,3.163725615,2.980510712,2.687554121,2.734977245,2.673813581,2.622701168,2.61136198,2.487125635,2.295217514,2.371224642,2.114182949,2.106300592,2.015766382,1.941455126,1.752401352,1.791140676,1.677275658,1.636986375,1.715885878,1.549034238,1.417935252,1.405547619,1.398952365,1.267884374,1.219585419,1.19996357,1.181402683,1.12556076,1.012498975
420,0.131971404,0.096052997,0.150533214,0.121821709,0.117755726,0.076541863,0.087299742,0.070104212,0.109037898,0.065946862,0.102267452,0.061745927,0.095707498,0.083009452,0.104408488,0.070198536,0.087317012,0.09163598,0.10014414,0.104652613,0.108247638,0.09353283,0.10851004,0.097845897,0.074452311,0.142617092,0.144509047,0.119336061,0.100237414,0.158172816,0.14988327,0.145842791,0.154063374,0.172925368,0.16658935,0.123532191,0.142158017,0.142369211,0.134168357,0.153548628,0.201085955,0.169055104,0.192257613,0.194052488,0.153473049,0.199491322,0.181495547,0.205307513,0.219955802,0.176914632,0.175462499,0.1604743,0.214465812,0.192351207,0.204084367,0.193740413,0.192747921,0.166970551,0.181840986,0.242934227,0.219975144,0.315267175,0.355271518,0.428637266,0.443693161,0.489898801,0.554457009,0.569743514,0.644600511,0.780718625,1.017011285,1.527760029,5.483570576,30.61886597,98.20666504,154.0580902,141.1828766,77.08966827,19.49834633,3.563547373,1.99585259,1.696967602,1.70621264,1.601896405,1.562778115,1.717946529,1.845573545,1.878492355,2.114187717,2.19587636,2.372768879,2.437657833,2.663887262,2.828303814,2.933667421,2.817215919,2.816927433,3.184077263,3.243033648,3.376317024,3.541298628,3.746000528,3.72367239,3.799986839,4.153719425,4.545865059,4.957420826,5.737357616,6.725198269,6.859219551,7.504413128,7.276031017,6.610724926,5.786117554,5.050609112,4.658802032,4.253311157,4.159836769,4.332337379,4.286164761,4.015974998,4.007918358,4.091750622,3.962939501,3.908376217,3.846446514,3.879716396,3.628429174,3.707010746,3.746403933,3.521941662,3.502100706,3.350633144,3.185938835,3.048894167,3.196233749,2.956389427,2.875211716,2.765004873,2.860884905,2.633865356,2.66989994,2.396244049,2.377856731,2.273446083,2.238855124,2.228830338,2.02112174,2.058495522,1.994255304,1.8252635,1.861154079,1.711587548,1.724826455,1.625482082,1.60669601,1.364884257,1.395741224,1.314355969,1.401097417,1.278338194,1.23710835,1.16938746,1.157920837,1.148420215,1.004927158
425,0.093683168,0.070161939,0.068078935,0.098780721,0.097260416,0.066510037,0.061147466,0.053787217,0.071822926,0.059335925,0.080870166,0.064923212,0.06847012,0.0933787,0.079086706,0.070132926,0.084454335,0.073760115,0.062895156,0.080870166,0.073810004,0.073825642,0.054308753,0.087971494,0.059644789,0.111038007,0.146801963,0.114673905,0.113034442,0.118367687,0.098812215,0.111421801,0.12409845,0.11989975,0.119999014,0.103910208,0.121578559,0.105981417,0.130601004,0.112924986,0.123669907,0.093430005,0.139638588,0.160761505,0.13255012,0.155749023,0.14172104,0.120162964,0.16261059,0.154979721,0.180372477,0.177564994,0.114772342,0.164745122,0.174972609,0.189920634,0.142780036,0.155863345,0.163107157,0.15664579,0.174895644,0.19168517,0.198152751,0.213257462,0.195470423,0.221581012,0.27129519,0.282839179,0.332865,0.414722025,0.579158425,0.676127434,0.826657236,1.127381206,3.146824121,17.87571526,70.51529694,157.1578217,149.973175,92.54537201,27.97388649,5.615169048,1.960420489,1.632977009,1.472445011,1.519236684,1.459100485,1.579940915,1.749092937,1.657289505,1.930216432,2.001992702,2.216477871,2.199052811,2.478532791,2.325482845,2.570796967,2.591784477,2.701016188,2.959563732,2.982271433,3.168238401,3.302484751,3.321307421,3.311465979,3.440064669,3.571791172,3.791759253,4.139577389,4.638545513,5.251165867,5.937398434,6.711301804,6.646134853,6.555496693,5.86890316,5.177173138,4.45873642,4.103122234,3.869465351,3.860846996,3.786609173,3.640658855,3.670302391,3.595320225,3.572065353,3.42097187,3.49674654,3.382843733,3.203013897,3.097835302,3.247524261,2.992398024,3.017683268,2.933876276,2.73615694,2.802119493,2.779206753,2.565150499,2.444239855,2.471687794,2.444844246,2.314754248,2.257056475,2.212764025,2.033186913,2.057165384,2.019425154,1.93493104,1.909839392,1.741164684,1.714610815,1.592443824,1.52886939,1.442148924,1.386039853,1.384966612,1.30894506,1.304727554,1.259299636,1.167096734,1.141943812,1.079729915,1.04786849,1.069953203,0.995222867
430,0.06870199,0.097470075,0.107089482,0.120953634,0.085638091,0.064161807,0.083228327,0.09713649,0.087971717,0.087857731,0.09259031,0.085477173,0.085510366,0.071373515,0.090273283,0.085533172,0.092642516,0.090278745,0.057370503,0.087900221,0.080870166,0.10617806,0.094540767,0.078571931,0.092468485,0.108821407,0.120405972,0.120087206,0.104386136,0.125553444,0.134608984,0.123161413,0.099625252,0.10884963,0.143329248,0.113150172,0.097036153,0.106596708,0.125213265,0.108609542,0.120571986,0.141720057,0.113443077,0.113671497,0.15767312,0.143901408,0.129639551,0.196873128,0.174351484,0.143537134,0.148734361,0.165675014,0.137058228,0.176196605,0.169711053,0.132476166,0.1719459,0.164198101,0.237526789,0.17976816,0.171811059,0.180852264,0.176451951,0.182731211,0.191704705,0.231398642,0.194587767,0.24459064,0.303098053,0.299291968,0.358014464,0.595434904,0.736700356,0.701932192,0.779831588,0.89487195,1.60674572,9.159716606,45.52480316,119.4520721,139.9955597,108.8343201,50.84208298,11.75595284,2.643220901,1.509983182,1.499571204,1.483137608,1.407997966,1.450135231,1.553936601,1.637908697,1.589117169,1.871663213,1.872885346,1.852707744,2.009335279,2.062731266,2.123955488,2.525434494,2.644688368,2.600254297,2.643083811,2.705075979,2.861600399,2.99449563,2.866727829,3.0683918,3.135308266,3.240373135,3.397631168,3.672756433,4.015258789,4.800584793,5.073714256,5.683750629,5.776409626,5.741343975,5.248387814,4.766626835,4.141110897,3.842866898,3.418067694,3.322800159,3.270912886,3.259944201,3.227247,3.116240501,2.965523005,3.048529625,2.928635597,2.972372293,2.873241663,2.765362501,2.777981281,2.668700218,2.416332483,2.54201293,2.567700386,2.310163736,2.369050741,2.233259201,2.095648289,1.975252509,1.999005079,1.93947351,1.922330499,1.811623812,1.749004722,1.7286098,1.604277253,1.53747654,1.370319247,1.399930239,1.467261314,1.360660553,1.257895231,1.194156885,1.179837704,1.112043619,1.100338578,1.051652193,1.103752494,0.998231411,0.981356084,0.887697279
435.0700073,0.105780922,0.110584535,0.10088823,0.088257052,0.100797132,0.085817099,0.09079501,0.090728208,0.088227525,0.098050147,0.078429982,0.073626295,0.121800587,0.083320178,0.093046665,0.068630897,0.107669495,0.088226639,0.090667486,0.107720003,0.076034755,0.08328288,0.073614255,0.102480836,0.088125214,0.100296274,0.09297017,0.088128515,0.100443706,0.112678334,0.137131706,0.10520225,0.093208805,0.110444009,0.117166311,0.126901761,0.129113153,0.122034982,0.1272901,0.100384027,0.131954744,0.110341817,0.112566888,0.141898319,0.124728747,0.127280802,0.136764333,0.124583781,0.161867857,0.127363577,0.134375095,0.159329027,0.146772683,0.151252031,0.158684552,0.142493576,0.139369369,0.151182398,0.161774337,0.149430066,0.200021714,0.220170781,0.16607973,0.221231923,0.179660827,0.182042569,0.180804104,0.217582449,0.22806029,0.25378868,0.321603149,0.361646354,0.430833697,0.536178112,0.565472066,0.557567656,0.589446366,0.84419769,0.991501927,3.174649954,15.03046989,57.97204208,123.751976,134.856308,80.56380463,29.4525032,6.044561863,1.867540717,1.569108963,1.401098251,1.430317044,1.445272207,1.410298705,1.4214468,1.605546236,1.501971126,1.663483262,1.92334795,1.907068133,1.991681337,1.991472363,2.262770653,2.268181801,2.321619511,2.467113018,2.583956957,2.694093704,2.705390453,2.735537291,2.839216232,2.763347626,2.934891462,3.073031425,3.194712639,3.217646599,3.516130447,4.043179035,4.377425671,4.934274197,5.297149181,5.374044418,4.96184206,4.630093098,4.114584446,3.34844327,3.200886488,3.047091484,2.852468967,2.79998064,3.018810749,2.647126913,2.761272669,2.688838959,2.588249683,2.559556007,2.423142672,2.401865721,2.276970387,2.238328218,2.261651993,2.090103388,2.073328257,2.101357937,1.918130398,1.845814347,1.970290542,1.708572388,1.659574151,1.701545119,1.610527039,1.473268151,1.418011427,1.47621572,1.358653426,1.357696891,1.32315731,1.186749101,1.26574707,1.162047744,1.097120523,1.139528632,0.992557108,1.010537386,0.950487912,0.918027401,0.853016555
440,0.099625736,0.108260795,0.108391777,0.089961424,0.108460113,0.083157875,0.076283537,0.101354137,0.053564858,0.037809409,0.06491673,0.083111592,0.123881891,0.080870166,0.09885966,0.076349616,0.071899422,0.085371993,0.062781051,0.053627469,0.105599433,0.085307524,0.089860365,0.076427318,0.063025653,0.085354283,0.087593883,0.096499875,0.10349527,0.085420437,0.13262558,0.119248867,0.08764638,0.123850659,0.110086672,0.089919448,0.080870166,0.152616948,0.089900881,0.123888224,0.094412655,0.094405539,0.119011216,0.143667892,0.12377321,0.078610539,0.119133465,0.139960676,0.135189086,0.121744141,0.126425967,0.123699516,0.114827096,0.119100586,0.132970959,0.139684111,0.130768895,0.137919396,0.179470927,0.128645867,0.164162785,0.150219381,0.148254544,0.10130173,0.141281903,0.156831533,0.183649451,0.156639725,0.176319659,0.258591563,0.21556814,0.247786075,0.324520707,0.336066425,0.288856387,0.37626797,0.419032574,0.503400385,0.541346371,0.68492806,0.709621489,1.204355478,5.816828251,34.56855392,89.65332031,132.8566132,112.9216995,55.50619888,12.85398483,2.47624445,1.533927083,1.400451303,1.32315588,1.333113074,1.368548036,1.277069688,1.373889446,1.398634076,1.503221393,1.656122088,1.778529525,1.829478621,1.909742713,2.004482985,2.092411518,2.203449726,2.19600153,2.41344595,2.330589056,2.437289715,2.577347517,2.567306757,2.601615906,2.661509514,2.571624756,2.546073437,2.762603521,2.86849308,3.092139006,3.495107889,3.897672653,4.171050072,4.774721622,4.898097992,4.838641167,4.364041328,3.936014652,3.436665058,2.894144297,2.800307274,2.558380604,2.504543543,2.421430588,2.484823227,2.338044882,2.348667383,2.206870317,2.216080904,2.117648363,2.15772748,2.083756208,1.955286503,1.919636965,1.794880986,1.66293335,1.726727009,1.593482375,1.552201509,1.578226328,1.530906439,1.370044231,1.368111014,1.299231529,1.342436314,1.244272232,1.228801489,1.128337383,1.144606948,1.170529366,1.129951,0.91906333,0.926659048,0.899281025,0.883029997,0.879453838,0.860126317
445,0.09620823,0.078720286,0.080870166,0.076616555,0.098170191,0.057372771,0.055078469,0.083012603,0.085151076,0.085128635,0.070207186,0.085083842,0.087185435,0.078732647,0.100153513,0.093604721,0.091398276,0.083009101,0.055316724,0.100037083,0.074547306,0.068329543,0.089296646,0.085049942,0.07664869,0.074559852,0.089269541,0.121123463,0.076602355,0.108592436,0.098033056,0.074480809,0.076622374,0.099874146,0.108404197,0.110480681,0.082990117,0.114550754,0.108501643,0.093644194,0.08932054,0.093539886,0.068208545,0.114821844,0.150320306,0.121087,0.117183313,0.127686843,0.102295324,0.095832132,0.114959434,0.113048092,0.114914894,0.125398099,0.134060189,0.138359413,0.131201416,0.110814765,0.135736734,0.174109668,0.097782843,0.167161435,0.165731713,0.133768573,0.183893383,0.143760219,0.168672174,0.17738837,0.148317397,0.178294763,0.227310091,0.183957309,0.204615414,0.278898299,0.265363514,0.258968294,0.267683655,0.400796115,0.36539036,0.384474039,0.459905505,0.525157034,0.573423982,0.894825816,2.514206409,14.66265011,58.17385101,111.1540909,132.6751251,76.06817627,28.79521751,5.051408291,1.661653876,1.463720322,1.396554947,1.13038671,1.145751834,1.262030602,1.284683704,1.304181457,1.444799781,1.492941022,1.651526451,1.780007124,1.738470554,1.955364704,1.958428264,1.964686751,2.049843073,2.079778433,2.20442009,2.274249554,2.303344011,2.263796329,2.426986694,2.402967453,2.297625542,2.336775303,2.394286394,2.40611124,2.529486656,2.688937187,3.020039082,3.3450315,3.778921366,4.019286156,4.175561428,4.216875076,3.95871377,3.675862312,3.285277843,2.877855301,2.449605227,2.344302416,2.196963787,2.145139933,2.027201653,2.036238909,1.970283985,1.897108078,1.881742239,1.812362552,1.758576751,1.740009665,1.720138788,1.63842392,1.526939392,1.522723794,1.5718503,1.353360653,1.319725752,1.305125117,1.260623097,1.185738325,1.211234689,1.125695229,1.086077452,1.02117753,0.969004989,1.084360361,0.932054102,0.961467087,0.952171624,0.878830075,0.894586146,0.707444429
450,0.062775284,0.080870166,0.091928296,0.069883205,0.083082274,0.105173223,0.102996163,0.10958156,0.111737907,0.102816544,0.054610237,0.067908317,0.087366939,0.061070584,0.096077509,0.087445207,0.096062526,0.076499052,0.0830651,0.087415069,0.089520708,0.106633514,0.096005924,0.100195207,0.085181162,0.089585848,0.102507882,0.124796957,0.09402743,0.08304897,0.065508947,0.122483268,0.113299862,0.124527708,0.106886148,0.09172456,0.113643654,0.102702461,0.078698911,0.102520905,0.137087598,0.121975422,0.122292928,0.137785494,0.126380965,0.106943063,0.139041007,0.094009474,0.146456987,0.12934722,0.091831595,0.120092429,0.09833242,0.093963914,0.129395753,0.096196271,0.128857225,0.115575895,0.170127302,0.113827348,0.154715955,0.147845924,0.14198792,0.141532034,0.128158912,0.147942007,0.143298045,0.132777318,0.161018506,0.169583261,0.184357703,0.214408547,0.210593998,0.223115832,0.203465581,0.244186342,0.280516386,0.313033879,0.305451095,0.334740639,0.325852871,0.355147481,0.417609513,0.476266384,0.566919267,0.738367856,1.200945258,5.770816803,40.48191452,97.09687042,129.2411194,94.30740356,43.58952713,10.97369957,2.179438114,1.322508097,1.309291959,1.175422192,1.068582892,1.148823619,1.243079901,1.272111058,1.290359259,1.482007384,1.524670839,1.550217748,1.679078102,1.72812736,1.764503002,1.955789089,1.9400208,1.971808791,1.964967966,1.984697819,2.039681196,2.01753521,2.124521255,2.138732672,2.205032349,2.234515667,2.397362471,2.354449511,2.223565817,2.3653934,2.397717476,2.659708261,2.781366825,3.209914684,3.618788958,4.026527882,3.751652241,3.729273319,3.276768208,3.007222176,2.619659662,2.185222864,2.043952942,1.927580237,1.917437434,1.669644475,1.739962459,1.808532119,1.622135758,1.603384495,1.709541678,1.543817163,1.471449256,1.392727256,1.43283534,1.34777391,1.238662958,1.201557636,1.195937157,1.183224201,1.07659936,1.032355309,0.946361899,0.925130069,1.011377215,1.010890961,0.868389964,0.914923608,0.868312716,0.818486392,0.75896883,0.755951643
455,0.078131892,0.102664195,0.086203299,0.094217844,0.062013425,0.115616336,0.078171805,0.080870166,0.086261682,0.064751796,0.078204826,0.049060263,0.080870166,0.075582728,0.075567842,0.094085023,0.080870166,0.080870166,0.099447168,0.057110112,0.109329529,0.083493814,0.083502039,0.086099774,0.10697601,0.096685648,0.099207491,0.11233823,0.094176352,0.096802443,0.075570822,0.128719985,0.086135551,0.088779956,0.0702895,0.096648596,0.106964767,0.072916172,0.096735038,0.10199222,0.064984247,0.122888625,0.120504372,0.112795167,0.117790192,0.117976412,0.141860008,0.128436863,0.12873435,0.08888521,0.120621584,0.11809817,0.104718804,0.13945201,0.117751196,0.118258134,0.120707735,0.125813752,0.133672386,0.086190633,0.128216162,0.125213861,0.154150188,0.117542803,0.146304071,0.096635863,0.146813914,0.185530692,0.141062737,0.138369665,0.177431285,0.195673838,0.156334788,0.223911598,0.189812243,0.180656672,0.244131252,0.245941147,0.266865999,0.28403908,0.276485771,0.278946221,0.278948307,0.362497866,0.421128213,0.456344366,0.643534303,0.69320488,0.95430541,3.143740892,17.87427902,71.22603607,116.2923965,134.3248901,70.76655579,20.61089325,3.911916971,1.579988122,1.257365346,1.223043442,1.250414968,1.149710774,1.216803432,1.259363294,1.259878039,1.177218676,1.480842471,1.327349782,1.621698141,1.526828051,1.706356883,1.715177059,1.696136355,1.913500428,1.943673372,1.751624346,1.772605896,1.928019285,1.925207019,1.901554942,1.849558115,1.96058917,1.954206586,2.009772778,2.067519903,2.080140829,1.915708542,1.994662881,2.095813513,2.547176123,2.730629683,3.144134521,3.241484165,3.387249947,3.265054226,3.011500597,2.553278685,2.484116316,2.079655886,1.894794822,1.635979295,1.684710979,1.582383394,1.548092961,1.486254096,1.440289021,1.294831395,1.360260725,1.284943581,1.204630017,1.226644516,1.109206796,1.08893466,1.006505609,1.068718076,0.978113532,1.022837758,0.991686106,0.850658953,0.922638774,0.844053984,0.809951365,0.803661406,0.740800261,0.764891565,0.676322162
460,0.115748703,0.085784644,0.075987495,0.109849304,0.09052144,0.083293818,0.088156939,0.085723393,0.10519965,0.083289571,0.100130521,0.085655488,0.080870166,0.107323475,0.092871681,0.076061055,0.071249276,0.095361486,0.102577783,0.095122561,0.07612966,0.087994233,0.083274446,0.088005513,0.076093867,0.121370852,0.085654646,0.143062785,0.083274677,0.102543697,0.073626533,0.11440286,0.085703626,0.097620584,0.111954734,0.095203422,0.102302358,0.121113904,0.088046923,0.109565049,0.071300969,0.109524757,0.095276862,0.114333689,0.138345838,0.11913532,0.128803179,0.10498172,0.117001161,0.116735257,0.119407207,0.107375294,0.102622956,0.124288127,0.164905995,0.1121751,0.133745626,0.143170983,0.109480016,0.126734078,0.107069999,0.111685932,0.133573353,0.156435788,0.173323601,0.114208028,0.135234058,0.140045255,0.19386372,0.214987814,0.19227758,0.192567229,0.178208098,0.182523578,0.194489852,0.190464169,0.204027534,0.227847755,0.210867375,0.218702212,0.257761061,0.225411028,0.267234057,0.22782059,0.299272984,0.315042257,0.401811063,0.486445725,0.533352435,0.590013444,0.764350295,1.401592255,5.747901917,39.95534134,99.40701294,121.8532486,98.09870148,47.69144058,9.33676815,1.890863657,1.232176542,1.175216556,1.005221128,1.064664841,1.126865625,1.15654242,1.156126142,1.221511245,1.409559488,1.397518039,1.488294482,1.497179985,1.433338523,1.617589474,1.672276616,1.737570524,1.595860481,1.692937255,1.723753452,1.723838091,1.662114859,1.897420049,1.872197032,1.832025051,1.84281826,1.837773442,1.747263908,1.774161458,1.905982852,1.87637639,1.880876422,1.929588556,2.122076988,2.257212877,2.493198633,2.804117203,2.842463732,2.989025116,2.889606237,2.669392109,2.344933271,1.967376828,1.740560293,1.533691406,1.353917599,1.34247148,1.195217252,1.303265333,1.294410467,1.243933439,1.097123027,1.121824622,1.051004767,1.026451945,0.931554854,0.97893399,0.94342047,0.830808461,0.922126353,0.897674024,0.82684809,0.782435358,0.7649647,0.697178721,0.692440152,0.684380472
465,0.099143572,0.101932235,0.083836488,0.083824001,0.051151246,0.095647939,0.071929701,0.080870166,0.054122027,0.095627397,0.080870166,0.10138347,0.101258412,0.072083749,0.074975401,0.06022808,0.057649456,0.08675307,0.118943535,0.069314115,0.092449069,0.092488788,0.057601839,0.098207295,0.101220839,0.098335788,0.13638173,0.092576891,0.10431394,0.0838001,0.156928688,0.112928644,0.080870166,0.124535114,0.092420146,0.066299066,0.092510901,0.104262389,0.110065885,0.115813412,0.101389185,0.106884509,0.104421742,0.092543647,0.133451626,0.136250675,0.107196733,0.104244687,0.113137603,0.098546289,0.12215507,0.11331892,0.130846351,0.116014712,0.115894698,0.115888976,0.092513137,0.142023519,0.098112091,0.124664508,0.127126306,0.135496587,0.153967872,0.138586402,0.152882665,0.126955241,0.164940089,0.167145252,0.196338266,0.282573104,0.267875314,0.233901635,0.208435982,0.187273949,0.196304291,0.239830166,0.194953799,0.201813877,0.20531702,0.230400726,0.227115527,0.233947605,0.201746002,0.238756895,0.230796933,0.248985142,0.332329094,0.334937394,0.449167788,0.399635077,0.51222533,0.554168046,0.738655329,1.065781593,3.698485851,17.58058739,64.11563873,113.1503448,107.8176956,63.57362366,19.57505798,3.94140625,1.377235413,1.11631763,1.103892446,1.102264643,1.073553085,1.205547452,1.107662082,1.227030277,1.132791877,1.210689187,1.27400136,1.285529733,1.370910406,1.530781746,1.438533068,1.456855178,1.474716544,1.560240984,1.502149701,1.433307886,1.492432833,1.559120178,1.558259964,1.578392148,1.622250199,1.61461246,1.671553612,1.653138638,1.602110386,1.526413202,1.438408494,1.574463844,1.676224947,1.89764452,2.058440447,2.141242266,2.307517767,2.449957132,2.622986555,2.521998882,2.273095369,2.009798288,1.709290147,1.492745638,1.306201339,1.187362075,1.162274599,0.991843522,1.098701119,0.961628795,0.879385769,0.897547662,0.937713802,0.88424021,0.865722537,0.8623873,0.80525589,0.766352057,0.707617402,0.717017174,0.705997407,0.70152849,0.663245916,0.634950399
470,0.055144615,0.117115185,0.098521359,0.091561466,0.098632537,0.070227608,0.095253021,0.066734992,0.062956981,0.112888381,0.038872328,0.052926764,0.06675788,0.04894191,0.070350014,0.066749014,0.119249851,0.095011286,0.080870166,0.105275206,0.087770574,0.080870166,0.108608745,0.101719141,0.070410535,0.098292008,0.018113695,0.108877055,0.0913807,0.130103186,0.147640154,0.070322573,0.094772086,0.08784654,0.108797081,0.147270069,0.077361383,0.077360123,0.130110115,0.105430365,0.109002829,0.140014172,0.077396959,0.084364787,0.129799142,0.129864216,0.10190966,0.115889683,0.105452701,0.119184874,0.091437899,0.098446652,0.11277058,0.101990238,0.157492653,0.108979598,0.098407999,0.14348039,0.142924368,0.122763462,0.181903139,0.16387637,0.094679892,0.101572603,0.125790536,0.160236627,0.198872447,0.167578474,0.198230937,0.253736973,0.273807943,0.30425781,0.25376448,0.27727896,0.164212763,0.242973238,0.183933198,0.250445575,0.267204285,0.232004359,0.208477065,0.191705346,0.284314215,0.21483691,0.249918461,0.23762089,0.268091261,0.250757158,0.344447911,0.336375594,0.421380579,0.401341021,0.381508768,0.659559727,0.702250421,0.732474387,1.485095382,6.097260952,33.36877441,84.74073792,117.0574493,96.20464325,43.85654449,8.834527969,2.036875486,1.282776594,1.205558181,1.132956982,1.228892446,1.151031256,1.102573633,1.092191458,1.080033541,1.222210169,1.219861746,1.288649797,1.262309432,1.359893918,1.398251653,1.307719946,1.312901497,1.403589487,1.476683497,1.452841043,1.516248822,1.455919027,1.447141886,1.454510808,1.504199624,1.417322993,1.282257557,1.439617515,1.402084827,1.320965886,1.395396709,1.400318146,1.396546006,1.39916563,1.475517511,1.658124208,1.896727085,1.91235292,2.240096807,2.319740295,2.187636137,2.053154707,2.058316231,1.882877588,1.648603916,1.232513785,1.094231248,0.931012571,0.936108828,0.898010075,0.946592748,0.826891363,0.742406785,0.856384754,0.695357502,0.750974119,0.678200483,0.712034404,0.668613255,0.657513678,0.658578932,0.576876283
475.0700073,0.105390489,0.149482191,0.088751167,0.13639994,0.025694054,0.100501031,0.080870166,0.127769709,0.112555087,0.061151125,0.057649001,0.120036393,0.096326955,0.08478345,0.07300856,0.096370861,0.073153138,0.104222648,0.104222104,0.077044785,0.050329521,0.088597514,0.103716955,0.115437157,0.146762922,0.123259053,0.096231267,0.09642759,0.092559874,0.088688165,0.123525664,0.12001279,0.127596766,0.100229301,0.142133415,0.057554889,0.10791035,0.100360841,0.119592182,0.115643904,0.146837577,0.127267778,0.100143485,0.02627565,0.111962035,0.151199967,0.150682256,0.134696037,0.092524275,0.131243512,0.115772694,0.084788233,0.100292847,0.154766485,0.112105645,0.135196477,0.138699934,0.134806558,0.175929368,0.130955696,0.061675277,0.141869485,0.099932894,0.149297446,0.164849877,0.160243347,0.137993008,0.157192349,0.172454342,0.14955464,0.169523329,0.329790235,0.310118437,0.275407851,0.183421806,0.229468763,0.179809615,0.195097566,0.230787143,0.165543526,0.218954623,0.191636667,0.241615415,0.240968361,0.191671371,0.222415686,0.271669805,0.294667751,0.237456739,0.256434649,0.299895406,0.382915676,0.337633193,0.494923651,0.447852492,0.421912074,0.518537164,0.657743275,0.778650641,1.769975543,10.3021059,48.33549118,93.97663116,114.9640808,75.56038666,29.37798119,5.878858566,1.737038732,1.290129423,1.147565484,1.18814981,0.92511785,1.002694845,1.125186563,1.051027417,1.046816707,1.06445682,1.090220928,1.072192311,1.088444114,1.180980206,1.314099908,1.288107514,1.193783045,1.162391782,1.266801238,1.225998878,1.261196494,1.211385727,1.332129002,1.303285122,1.213580251,1.127146959,1.283950925,1.139738679,1.207343459,1.283714175,1.219493747,1.340277314,1.219011664,1.097674131,1.158191919,1.19308579,1.414502382,1.529473305,1.646324515,1.900064349,1.950752378,1.951325059,1.795112133,1.633113027,1.498715758,1.123262048,1.062944531,1.044651866,0.847338676,0.711028397,0.798224747,0.711057663,0.716067791,0.767248631,0.694152057,0.669780254,0.575801909,0.68551594,0.603137016
