340,0.133323655,0.1161355,0.167783141,0.07939212,0.087872401,0.017216194,0.109294541,0.200581506,0.160967335,0.040021464,0.20079805,0.205135658,0.240649581,0.099121489,0.31294328,0.373280585,0.403851241,0.236521482,0.282211781,0.335245132,0.317099363,0.251827151,0.362600029,0.376229465,0.306784272,0.424408436,0.438396811,0.441823363,0.652838707,0.570408583,1.144025922,1.407527924,5.045825481,28.6019001,83.10029602,126.3757401,112.1715698,60.3176384,19.02500343,4.66460228,2.830832005,2.725499868,2.506479979,2.765153646,3.226788044,4.076030254,3.929554224,4.13865757,5.342195034,6.109650612,6.728412151,7.441496849,8.645157814,10.63326645,14.07536221,18.34244919,22.9953537,27.09421921,28.23381996,26.46037292,22.54585075,21.96030426,24.23129082,25.65310669,27.50807571,28.42101669,31.10186386,32.42162323,33.55630493,33.91933441,35.62891388,36.0412674,37.18436432,37.75253296,38.70271683,39.09911728,38.46164322,38.76142883,37.53404999,38.50175858,37.75778961,38.77777863,36.91254044,36.26712418,36.123703,35.94883347,35.00478745,34.19695663,33.87940979,32.98810196,32.64428711,32.43398285,31.78777885,30.44152451,30.5288372,27.93642807,27.42420769,27.02159691,25.7110424,25.39029121,24.93430328,24.62396622,23.69711876,23.2923584,22.51259041,21.69245338,21.15330505,20.39667511,20.38470268,19.62162018,18.89766121,18.23595619,17.15149689,16.97483635,16.18292427,15.26061535,15.40329361,14.72715187,14.1921854,13.41898632,13.42664719,12.8482523,12.30936337,11.91029072,11.17831421,10.89475727,10.74273396,9.797631264,9.587836266,9.016755104,8.682862282,8.593774796,8.255856514,7.94849968,7.500766754,7.254288673,7.172962666,6.614701271,6.513844967,5.790455818,6.050220013,5.56962347,5.276079655,5.253204823,4.412662029,4.624444008,4.37842989,4.033596516,4.086798191,3.872420788,3.744904757,3.143135309,3.028736115,3.197148085,2.882539272,2.968715668,2.839492083,2.674904108,2.583600283,2.354469299,2.265938997,1.984989762,1.902222276,2.246199608,1.787809968,1.978851199
345.0700073,0.190288305,0.16762048,0.149216101,0.222243726,0.131942242,0.07697355,0.089325845,0.202420712,0.191519588,0.129483968,0.131105512,0.205598608,0.175049737,0.187508851,0.256945491,0.17707628,0.203792602,0.178315595,0.176343933,0.251634568,0.337711245,0.237613082,0.177547351,0.318219692,0.30123955,0.28809762,0.30545491,0.359675229,0.429848611,0.442461222,0.563437164,0.630242646,0.972323596,1.05302763,2.404986382,14.62270355,52.16715622,111.8403168,136.9976807,96.62508392,36.00122452,9.320936203,3.00793004,2.389455318,2.697935104,3.090512753,2.81709981,3.806133509,3.96402669,4.425204754,5.036020756,5.778507233,6.561784744,7.850550652,9.451561928,10.74449635,12.37835312,15.81351566,19.74961662,25.01282883,25.81122971,28.35699844,27.73210716,26.43764877,25.9363575,26.65635872,27.49131012,28.69021797,30.1753273,31.33940887,32.56546402,33.94784927,33.74654007,34.63193512,35.55167007,36.33181,36.10479736,34.63164902,35.64110184,35.75805664,35.37564468,34.57773209,34.77318954,34.01724625,33.40106201,33.16862869,32.37538528,32.36355209,31.69756317,31.46320915,30.39286423,30.5706749,29.28607559,29.85150528,28.73454666,26.53770447,25.38911819,26.10460472,24.98870277,25.14538574,24.55746078,24.18849945,23.34707642,22.01146698,22.57733917,20.89876556,21.10297394,20.29260445,19.80770493,19.04149055,18.48639297,17.33906937,17.03689766,16.76262856,16.56622887,15.78495216,14.70447254,14.88367653,14.11629486,13.35650253,13.11763096,12.94416332,12.10501766,11.24712467,11.11073971,10.68148899,10.5639143,9.862799644,9.871559143,9.08513546,9.015327454,8.783751488,8.125050545,8.191252708,7.584982872,7.35256815,7.112135887,6.568433762,6.160778522,6.139355183,6.061266422,5.53189373,5.421044827,5.384582043,4.91359663,4.781878948,4.706273079,4.437459469,3.845634699,3.680063009,3.402763844,3.304101467,3.283498764,3.276881456,2.928961277,2.931358576,2.926149845,2.66200614,2.592173815,2.319618225,2.338854313,2.299484968,2.215876579,2.147088528,2.100197077,1.705980659
350,0.063733026,0.065636747,0.139272705,0.120238669,0.049691837,0.099036701,0.049102198,0.153452635,-0.020490348,0.11819718,0.117620759,0.324403733,0.185554415,0.137856647,0.159809425,0.22763294,0.250657052,0.264396667,0.307495415,0.173343301,0.18323952,0.194944784,0.218100935,0.18936111,0.254515022,0.163998917,0.31311354,0.391744286,0.386247039,0.399242312,0.418669164,0.492683291,0.596478701,0.643642902,0.96087122,0.86028111,1.514350295,7.414997101,36.87675476,97.06758118,141.0848541,123.5220261,58.73216629,20.9176178,5.233133316,2.765812159,2.979750872,2.982082367,3.165440798,3.758314371,3.921895027,4.508384705,5.454512596,6.322321415,7.153810501,8.738212585,9.881876945,11.12942219,12.8414526,14.30557251,15.69036674,19.69033813,24.49115944,28.36688423,30.2779274,28.67339897,28.15036964,27.26007271,27.22946548,28.62332535,28.25887299,29.06728935,30.18091202,30.54631233,30.75362396,31.44777489,32.20672989,32.44369888,32.12205505,31.58246231,31.38416862,31.32528687,30.98424339,30.9640274,30.55023193,30.37474442,29.4615593,29.29042625,28.66485405,28.27956009,28.7929554,27.62180901,27.41290283,27.42878151,25.4168148,24.30187988,23.98762894,23.19932938,23.41661263,23.39735794,22.49207497,22.0291748,21.6891861,20.6540432,20.2450695,19.44893074,19.58569145,18.27449608,17.91103554,17.69167328,17.42102432,16.55949593,16.20277023,15.66469193,15.26308918,14.71767044,13.98004436,13.34732342,12.9797945,12.63571358,12.39926529,11.94502354,11.70297241,11.07944584,10.6937561,10.77236462,10.23597145,9.930288315,8.986440659,8.864608765,8.302069664,8.258996964,7.877913952,7.810182571,7.30892992,6.976224899,6.894705296,6.603988647,6.317088127,5.700657368,6.0839324,5.655452728,5.149765015,4.968148232,4.724433422,4.513933182,4.169989109,4.034296513,3.990362406,3.77756238,3.472705126,3.134174585,3.260872841,2.95590353,3.044226408,2.685454607,2.711906433,2.529531479,2.450321436,2.225746632,2.122385025,2.429986,2.104061365,1.724925756,1.903063178,1.641765952
355.0700073,0.148535475,0.146116167,0.073732413,0.092661127,0.134660497,0.039319158,-0.013628249,0.086006038,0.078270838,0.155507416,0.061514962,0.053677451,0.060677428,0.106610164,0.119753785,0.165135741,0.080376036,0.033298355,0.253822953,0.177980468,0.145367816,0.223947123,0.164833188,0.10114146,0.18218033,0.25469479,0.290333599,0.243579268,0.208078548,0.275278866,0.33592841,0.381870061,0.442697346,0.295649529,0.435582191,0.548498213,0.5605551,0.849417865,1.009770393,2.448498487,14.28209686,56.65123749,124.1776123,150.4310913,116.1238708,49.64427185,13.50911617,3.757228613,2.795959949,2.60554409,2.977948904,3.407189846,3.870181084,4.682387829,5.329317093,6.462125301,7.101559639,8.778597832,9.460068703,11.21274281,11.35727692,12.37136078,14.58057404,17.03736305,20.31849861,23.76330566,27.90157509,29.76913834,30.30706787,28.6552887,27.4377327,26.32572556,26.26457214,26.10778999,27.38169861,27.91155052,28.34363365,28.20526695,28.27754974,28.41320038,27.83104324,27.62640953,27.54927444,27.54812813,27.3273716,26.62895775,26.36762238,26.00149918,25.25995636,25.44444466,24.52059555,25.34967041,24.69824982,23.65484238,24.12501335,21.88976097,21.98103523,21.53969765,21.30780029,20.4104023,20.89430046,20.12205505,19.68258095,19.5396347,18.84883499,18.56440353,18.14752579,17.31781197,17.28318214,16.40632057,16.26298332,15.16579914,15.36993694,14.80657005,14.67660713,13.2119627,13.14493942,12.98967743,12.48175049,12.6438055,11.79028416,11.92504883,10.99286175,10.49709034,9.808665276,9.737239838,9.590413094,8.990576744,8.894505501,8.580327988,8.430405617,8.329712868,7.540903091,7.493301868,7.215259552,6.666774273,6.491018295,6.158782959,6.1045928,5.672516823,5.481626511,5.454419136,5.088412285,4.927071571,4.527906418,4.713514805,4.296791553,4.178339481,4.020858765,3.559375048,3.339093208,3.210866451,3.016417503,2.927429914,2.882338285,2.870022774,2.431823969,2.432339907,2.226458311,2.132491589,2.048534632,2.231257915,1.915177107,1.984539747,1.776196837,1.733197689
360,0.048053443,0.029331509,0.076442286,0.028093003,0.060599472,0.019595034,0.079821341,0.078403473,0.055759225,0.074535184,0.052988734,0.0922703,0.101420067,0.087850079,0.140010297,0.081375383,0.133307099,0.07347434,0.04857422,0.146427691,0.087552734,0.14860934,0.070806757,0.138033479,0.180536076,0.136488393,0.197980106,0.162164673,0.220352292,0.160878778,0.278235406,0.197877675,0.258275717,0.319307774,0.286672056,0.404461384,0.36117059,0.468441218,0.505541861,0.65280664,0.873727739,1.235496402,6.724272251,30.05540276,91.11901855,152.7471924,147.5896759,80.74948883,27.41438866,5.676817417,2.956796646,2.715119362,3.335468769,3.423069239,4.385623932,4.918128967,5.42889595,6.67825985,7.7372756,8.629247665,8.615357399,9.61149025,11.41326046,12.45969868,14.14267159,15.60605717,16.9864006,19.16820526,23.316782,26.63424683,28.83911705,29.21307755,27.04239655,25.52738571,24.34639549,23.30259132,23.55352211,24.34045601,24.17233467,24.00945473,23.85139656,24.07688141,23.66369247,23.99438858,23.50458145,22.98601913,22.93350601,22.51270866,22.64777565,22.56663513,22.15599442,21.8715992,22.11139107,21.79569817,21.29721451,19.66521454,19.74745941,19.31022072,19.32820892,18.87922096,19.09780693,18.90644646,18.11166573,17.84854889,17.73685074,16.72621536,16.34832954,15.97143459,15.70697021,15.22753811,14.84132099,14.70272827,13.94310856,14.14741421,13.58825779,12.88608074,12.55512714,12.0567522,11.88232327,11.44507599,11.40803623,10.9498558,10.6350565,10.28937244,10.0624876,9.237595558,9.482122421,9.033319473,8.573687553,8.476763725,7.806907177,7.656344891,7.702933788,7.026400089,6.876861572,6.402919769,6.530012131,6.022425652,5.712536812,5.496364117,5.43663168,5.079279423,4.933066845,4.728331566,4.672625542,4.365349293,4.13205719,3.97197938,4.055639744,3.436959982,3.377344608,3.028357744,3.125659704,2.867529154,2.752623558,2.864075422,2.519226789,2.281776428,2.40000701,2.113033533,2.165446997,2.058072567,2.067939758,1.896432638,1.837942839,1.674032211
365.0700073,0.066012613,0.047269914,0.085775733,0.020129733,0.044358853,0.016174838,0.015053106,0.041083481,0.057437528,0.057732265,0.14468728,0.144846499,0.053101812,0.107394688,0.077607699,0.083519816,0.058159564,0.04082384,0.061645556,0.053096805,0.080208316,0.076388113,0.109654523,0.12259803,0.085563742,0.202208355,0.154482767,0.181071773,0.154630572,0.215339586,0.20648782,0.176699713,0.280932337,0.208668992,0.280909121,0.256294101,0.325255334,0.380144328,0.393559873,0.535285354,0.524993896,0.587961614,0.812312901,1.075714707,2.521517277,17.3729248,70.29061127,148.6367798,165.5015564,102.8390732,38.93349075,10.69779682,3.408185482,3.042318106,3.349768639,3.851447105,4.228648663,4.808708668,5.753261089,6.934995651,6.472331524,7.480607033,8.424656868,9.381774902,10.44400692,11.17886829,12.38783073,13.33331871,14.15280056,16.3404274,18.45866966,21.12731743,24.52207947,25.60458946,25.5575428,23.94410324,21.61713982,21.02119255,19.74839973,20.16200066,20.12099075,20.23055267,19.9554348,19.88226318,19.17486763,19.68881989,19.21626282,19.10537529,19.83749962,19.20560646,18.99690819,19.33887863,18.96816063,18.64862251,18.60573006,17.66153717,16.51319695,17.34835434,16.92975998,16.8055687,16.32688141,16.5138092,16.47626686,16.02930832,16.11400223,15.27251244,14.72063828,14.76179028,14.51082134,13.77679634,13.43710899,13.79961872,13.18720245,12.8033123,12.1840601,12.00998878,11.31840134,11.57590103,11.06406212,11.05182934,10.40139389,9.840482712,9.583765984,9.254691124,9.147729874,9.054333687,8.398665428,8.566754341,7.779951572,7.580881596,7.3665061,6.923842907,6.866122246,6.204376221,6.397129536,5.845594406,5.911094666,5.550926685,5.702923775,5.215451241,4.84767437,4.949873924,4.651017666,4.603769302,4.488445282,4.077217102,3.923265934,3.809776068,3.596932173,3.432161331,3.206963778,2.870919228,2.69942975,2.726850748,2.647465944,2.681957006,2.500905037,2.279467106,2.113589287,2.246879816,2.145632982,2.009208679,1.868786931,1.892989516,1.681716681,1.554117203
370,0.021009184,-0.019632451,-0.031202015,0.061870623,0.00391828,-0.037009396,-0.007833667,0.003824164,0.084946476,0.038357612,0.01540961,-0.019402053,0.032200743,0.037987024,-0.036514819,0.003608079,0.00936713,-0.00213175,-0.019360648,-0.002101669,0.032333441,-0.019407094,-0.007905396,0.014824006,0.055549573,0.107193328,0.095030107,0.060790997,0.118034311,0.117272235,0.203912392,0.130498022,0.124471836,0.100988217,0.163763985,0.180323869,0.211062372,0.220748544,0.248599529,0.24987787,0.366593331,0.499206841,0.523134232,0.515283704,0.689691067,0.866273761,1.757338166,7.755824089,43.11537933,110.8607941,163.8708191,147.2847748,72.54400635,20.58710289,5.30680418,3.295362473,3.379985094,3.618925333,4.14209938,4.159000397,4.219863892,4.870862484,5.229860306,6.454030514,7.174505234,7.46479702,8.433490753,9.251755714,9.439712524,10.73237991,10.75956059,11.8123436,12.6186676,14.08159447,16.93086433,19.74873924,21.39587975,21.66231537,20.07042885,18.34802818,16.97207451,15.86872101,15.28737259,15.32483387,15.46280956,15.08468533,15.41815376,15.29644394,15.9480505,15.52624798,15.44622612,15.96642017,15.39462185,15.54210758,15.37513161,14.27183723,14.37556553,14.92392635,14.2250824,14.33211517,14.48620605,14.30431271,14.00543785,13.40155602,13.2852459,12.49633408,13.10663891,13.11144066,12.6570673,12.26496983,12.37212467,11.9193964,11.95720196,11.65885353,11.04659367,10.51983929,10.21556377,10.09509277,9.740104675,9.710287094,9.556162834,8.997823715,8.769032478,8.547554016,8.317677498,8.31758213,7.884984493,7.906924725,7.479170322,6.872995853,7.227287292,6.997460842,6.242792606,6.21488142,6.018912792,5.57293129,5.585166454,5.112208366,5.194494247,4.647540569,4.79287672,4.50026226,4.390640736,4.265791416,3.712119818,3.979990959,3.597812891,3.564654589,3.400946379,3.122900009,2.904469728,2.66192627,2.555336714,2.643647194,2.592886448,2.275044441,2.379375219,2.196648836,1.916596413,1.906078458,1.768820405,1.857588053,1.60268271,1.72658813,1.525356412,1.287997603
375.0700073,0.013203845,0.08098913,0.078239799,0.007976673,-0.013628249,-0.008203225,0.013510707,0.02924145,0.029497504,0.029627856,-0.019011538,0.024203047,-0.013628249,0.02315307,-0.013628249,0.028790243,0.040300168,0.018774234,0.007529727,-0.008271202,0.060600568,0.029374182,0.017893795,0.038695995,0.012467512,0.0493824,0.139390722,0.050748739,0.099581122,0.023268424,0.086303897,0.145429283,0.049832251,0.124283753,0.193378121,0.150452822,0.126989067,0.216786504,0.167500287,0.262860149,0.236886114,0.225391462,0.338836074,0.35415405,0.553705096,0.552413464,0.789725602,0.9423998,1.421221614,2.90913415,17.59452248,64.70770264,145.3654327,168.646698,115.8067856,45.47743607,11.56833649,3.65775156,3.180412292,3.196184158,3.044605255,3.220970392,3.576798677,3.900370836,4.56576395,5.130222797,5.367341042,6.269817829,6.554410458,6.708010674,7.138167381,8.232280731,8.307244301,8.717193604,9.921272278,10.35322857,11.74837494,13.59672165,15.76346588,17.45476151,17.79220581,16.9082222,15.84740639,13.98725986,12.96530914,12.63537216,12.36496925,12.52348137,12.63765144,12.76606178,13.09056568,12.91187,13.01136875,12.7313652,13.06303692,12.4935627,12.25703621,12.78758049,12.43764591,12.20506573,12.19544029,12.29998779,12.0222168,12.02331066,12.04503059,12.0875349,11.58858204,11.54709625,11.80216885,11.08523464,10.92074966,11.30283451,10.23555565,10.34786892,10.02501488,9.589791298,9.486790657,9.402587891,9.141308784,8.804760933,8.708433151,8.413938522,8.569560051,8.198821068,7.45353508,7.337502003,7.339113712,6.981959343,6.821849823,7.06239748,6.197149277,6.16189146,6.018796921,5.784624577,5.494739056,5.168523312,5.475047588,5.088220119,4.823567867,4.445007801,4.499664783,3.983096838,3.932413816,3.655231237,3.534734488,3.528756142,3.536997557,3.386137247,3.234736919,3.043023825,2.664329767,2.481898308,2.586607218,2.322304726,2.431241274,2.45285964,2.097758293,2.061785698,2.059322357,1.855145931,1.806281209,1.896120071,1.552396059,1.592728734,1.463492393,1.439302683
380,-0.018311672,0.059042301,0.032160766,0.019520868,0.03351799,0.019335885,-0.018250924,0.065523982,-0.004263945,-0.018276321,-0.009028941,0.018634424,0.013506829,0.017947089,-0.036752846,0.013901378,0.02811553,-0.032206029,0.018685061,0.10734868,0.018508378,-0.046190325,0.013309713,0.008646938,0.040297065,-0.032046743,0.059107285,0.045948211,0.018123399,0.099331893,0.081863195,0.046681747,0.11506892,0.074308254,0.027595833,0.083464064,0.0828299,0.115971975,0.201193541,0.164867178,0.077507854,0.193317786,0.245835334,0.235457301,0.366350949,0.337081134,0.414871544,0.499570608,0.6306898,0.704544306,0.837509573,1.375699997,8.286857605,46.89564896,121.9393845,177.7682037,145.5191803,66.14300537,18.83602333,4.764544487,2.534340143,2.436030388,2.613488197,2.823792696,2.732776403,3.204949141,3.881211281,3.990077257,4.380121231,4.876076698,5.360988617,5.506071091,5.94518137,6.484231472,6.490474224,7.328054905,7.511642933,8.254659653,8.786605835,10.23749924,11.72460651,13.51788902,15.06248951,15.64350986,15.03914452,13.25448322,12.11025238,11.03983212,10.61941433,10.84030342,10.5265379,11.30697155,10.94184875,11.41810608,11.55690193,10.63620377,10.57905006,10.74273491,11.14620781,10.95918083,10.81885719,10.89616013,10.90868568,10.16279697,10.82120323,10.5748415,10.09558487,10.58339596,10.21046543,9.905841827,9.627162933,9.666217804,9.445727348,9.415491104,9.540176392,9.079936028,9.096902847,8.911956787,8.523327827,8.666465759,8.250074387,7.969597816,7.576926708,7.615851879,7.259860039,7.123970509,7.35357666,6.707688808,6.613996983,6.250427246,6.051513195,6.047897339,5.36123991,5.53401041,5.284781933,5.17178297,4.590435982,4.679543972,4.653261185,4.318908691,4.165235996,3.963982582,3.778651476,3.579926491,3.69191885,3.440747023,3.2307477,2.998392344,3.076956034,2.839361191,2.470979929,2.576583862,2.356850386,2.316817045,2.385910988,2.08189106,2.036974907,1.847391129,1.87214756,1.708756328,1.757498264,1.694912076,1.672021151,1.485580683,1.431047559,1.364072204
385.0700073,0.046985723,0.05374844,0.000120794,0.033627156,0.028840806,-0.042000666,-0.018273255,0.01928211,-0.013628249,0.02851053,-0.018272199,0.018558178,-0.073302336,-0.009041555,-0.004418026,-0.00432259,0.009582761,0.027778666,0.014106386,0.046484578,0.018898271,-0.013628249,-0.000117718,0.00444905,0.054671232,0.036330879,0.013729661,-0.045598727,0.04083477,0.109811597,0.105274007,0.0838589,0.106763303,0.086593606,0.073305197,0.037518606,0.045694832,0.128144369,0.068201087,0.125507995,0.150633797,0.055750992,0.15356788,0.216130048,0.226087049,0.282221645,0.341329873,0.304954857,0.403571367,0.519912958,0.459329039,0.688943505,0.731932878,1.174096465,3.088535309,17.7709446,68.60300446,153.2459869,177.5048523,123.9273911,38.89790726,9.244821548,2.750950098,2.451434851,2.266597509,2.463845015,2.592698097,2.808318853,2.968506336,3.15525341,3.652966976,3.923234701,3.959948063,4.421093941,4.770949841,5.354399681,5.655007362,5.918219566,6.074117184,6.565319061,6.89847517,6.87876606,8.232461929,9.415903091,10.85123539,12.61692429,13.32019043,13.64061928,12.2337389,11.36939049,10.3713913,9.446932793,9.586518288,9.506175995,9.692873955,9.023123741,9.17768383,9.374609947,9.344587326,9.470799446,9.397516251,9.483606339,9.355870247,9.093332291,9.474507332,9.225291252,9.225124359,8.975421906,9.084042549,9.250697136,8.680552483,8.589461327,8.72731781,8.651397705,8.264683723,8.115970612,7.925858974,7.447649956,7.807829857,7.480354309,7.498899937,7.016240597,7.43339777,6.514534473,6.759941578,6.417573452,6.042572975,6.14761591,6.030880928,5.571060181,5.435297012,5.725662231,5.244430065,4.963467121,4.769988537,4.801817894,4.842269421,4.298415184,4.198804855,4.057980537,3.935707092,3.721928835,3.582144737,3.607236385,3.271883726,3.099294186,2.94587326,3.024474621,2.712214231,2.824714661,2.403666258,2.552169085,2.240350485,2.301453352,2.0875597,1.970408559,2.053326607,1.887389898,1.807765841,1.793110251,1.852956653,1.621773362,1.590953112,1.530239105,1.264760137,1.295494795
390,0.040082105,-0.013628249,0.023177955,0.031839825,-0.009444954,-0.021939211,0.023328185,-0.062680118,0.019090518,0.035550065,0.023267884,0.022712339,0.018584743,0.002460432,0.01486259,0.023455791,0.019193206,0.006823323,0.046694357,0.022679642,-0.009507902,0.042404477,0.038591281,0.018599536,-0.013628249,0.006646269,0.103907704,-0.001383301,0.031308778,0.02694843,0.093535215,0.031105202,0.076536417,0.080248147,0.014910447,0.006730967,0.068185396,0.101352043,0.108198665,0.096506149,0.079947561,0.178076252,0.072152562,0.149402827,0.186022967,0.23036842,0.204033569,0.271823913,0.298251092,0.218381822,0.392880887,0.330813318,0.44090417,0.607051313,0.71693629,0.977569282,1.592794061,7.922879696,39.27523422,107.1330109,150.056366,137.3090363,68.58070374,21.47034264,4.604735851,2.32187891,2.200245142,2.355638266,2.234573364,2.558899879,2.517438412,2.871217966,3.211123705,3.281405687,3.638148785,4.134421349,4.178580761,4.433526516,4.604072571,4.963378906,5.001990318,5.481098652,5.756374836,5.764985085,6.364823818,6.840749264,8.159215927,9.349485397,10.77367115,12.22126579,12.4762764,11.67963409,10.81873703,9.38972187,8.865538597,7.705579281,8.030486107,8.155340195,8.020450592,8.153374672,8.225987434,8.33105278,8.439292908,8.433871269,8.481784821,7.809677601,8.211637497,8.068187714,8.208303452,8.35910511,7.813205719,7.878967285,7.921049118,7.83417511,7.804576874,7.577544212,7.222705841,7.137742519,7.032795906,6.798299313,6.757194042,6.672684669,6.170228004,6.250295639,6.046019554,5.955866337,5.833827496,5.616357327,5.489906788,5.501054764,5.337445736,5.009577274,4.889371395,4.922454834,4.403494358,4.296873569,4.153188705,3.841908455,3.973379135,3.877186775,3.728396654,3.42339325,3.229943275,3.283097506,3.027650833,2.839116812,2.77346015,2.742182016,2.774587631,2.651850224,2.274452209,2.128367186,2.05212903,1.928658128,1.938484788,1.739770174,1.778000832,1.731382132,1.813322902,1.506477833,1.521880388,1.495747447,1.245263457,1.426501274,1.228376508,1.252658367
395.0700073,-0.021015819,-0.017184753,0.01134731,0.040672161,0.004438664,0.004612136,-0.027815513,0.040499344,-0.031417917,-0.013628249,0.025781747,0.003768926,0.021889046,-0.045400396,-0.013628249,0.015071097,-0.03163277,-0.002898789,-0.020819493,0.01496023,0.029412743,-0.00662856,-0.006589342,0.018217646,-0.010081898,0.00418119,0.04695319,0.072493881,0.004247089,0.058486443,0.050764408,0.014914534,0.051126238,0.039942797,0.106735528,0.070712484,0.049575333,0.071864061,0.111684583,0.080249138,0.122836597,0.079028025,0.122186445,0.061385151,0.1351486,0.182134032,0.143978432,0.131047159,0.279654175,0.179490298,0.191103563,0.222294152,0.285403103,0.286284655,0.396577686,0.445681572,0.568688095,0.74297148,1.042684674,2.609385729,17.16356277,66.40348053,147.2045593,158.2845459,106.2510376,38.69121933,8.370880127,2.580446482,2.14654851,2.114953995,2.044268608,2.165733099,2.645100117,2.827039003,3.242996454,3.180344582,3.140352726,3.45455122,3.562560081,3.725475073,3.7453444,4.382786274,4.369623184,4.502877235,4.682672501,5.020743847,5.025764942,5.619394302,5.892621994,7.04338789,8.008166313,9.551561356,10.6561327,11.3546381,10.64555645,9.06957531,8.054918289,7.837953568,7.302709103,7.212525368,7.176184177,7.278788567,7.502255917,7.204593658,7.143843174,7.128574371,7.192400932,7.093273163,7.207785606,7.202354431,6.977078915,6.74947834,6.74629879,6.816120625,6.966865063,6.57169199,6.343224525,6.321575642,6.380228996,6.279602051,6.036279678,5.685184002,5.908558369,5.611704826,5.566008091,5.171370029,5.072542191,4.967889309,4.986108303,4.833355427,4.926917076,4.544525623,4.591932774,4.403379917,4.167647362,3.836004496,3.663893461,3.653590202,3.814400673,3.547335863,3.261554241,3.279378891,3.376971722,2.959682226,2.863108873,2.906816959,2.685833931,2.457023859,2.587092161,2.451449871,1.931028724,2.069949865,2.100574017,1.938481331,1.916832566,1.722495079,1.745854378,1.714879394,1.464144588,1.444309711,1.351643682,1.477100611,1.368848801,1.242263198,1.273208737,1.194474578
400,-0.001429755,0.010405495,0.027419284,-0.001410281,0.055592526,0.010667971,-0.013628249,-0.029677808,0.042603426,-0.01759515,-0.017650565,0.017778538,0.017771389,0.002381421,0.034045663,-0.017586749,-0.009630088,0.038397141,0.006237221,-0.001659177,0.041533731,0.009740422,0.025584672,0.006077581,-0.009640133,0.00600184,0.010290046,0.053803977,0.068722755,0.018337995,0.077481784,0.030170802,0.061501745,0.021747164,0.105185509,0.053093892,-0.009709232,0.045557123,0.034055702,0.029686514,0.113873474,0.053994413,0.065912008,0.101537488,0.136131942,0.144804537,0.160516769,0.141274422,0.153976873,0.152566224,0.107989497,0.24519977,0.247797221,0.257157534,0.353020161,0.325937033,0.475822926,0.63074553,0.528589547,0.719821811,0.827460945,1.560309291,11.06855679,46.12936401,112.9736786,164.4329224,136.9271851,64.34719086,15.63411522,3.753999233,2.22771883,2.33045125,2.612288475,2.554878473,2.485978603,2.409717798,2.483766079,2.52431345,2.883451939,2.941171885,2.972714901,3.169583082,3.315099239,3.539521933,3.763767719,4.051142216,3.983688831,4.359630108,4.740679741,4.676195145,4.985761642,5.647770405,6.259533882,7.311213493,8.747139931,8.966535568,9.392374992,9.454162598,8.799095154,7.698593616,6.984558582,6.68956995,6.571232319,6.20870924,6.334878445,6.467638969,6.134457111,6.253441334,6.508995533,6.113610744,6.270852566,6.058601856,6.103711128,5.797126293,6.201900482,5.765994072,5.86810112,5.756755352,5.715625763,5.52881813,5.484913826,5.425112247,5.244564056,4.899284363,4.884995461,4.842498302,4.751179695,4.687764645,4.657910347,4.450587273,4.117539883,4.264395714,4.075973511,3.754539013,3.8441782,3.393199444,3.578889847,3.418444157,3.283299685,3.237153053,3.078799248,2.778461218,2.880998611,2.676689148,2.835875034,2.620409966,2.360122442,2.289616585,2.262155771,2.125739574,1.789470196,2.081469774,1.943731666,1.589634895,1.694310427,1.697384119,1.579428196,1.69786036,1.388275981,1.403717399,1.471541762,1.233769774,1.293071151,1.169330835,1.117934465,1.161952496
