,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448,450,452,454,456,458,460,462,464,466,468,470,472,474,476,478,480,482,484,486,488,490,492,494,496,498,500,502,504,506,508,510,512,514,516,518,520,522,524,526,528,530,532,534,536,538,540,542,544,546,548,550,552,554,556,558,560,562,564,566,568,570,572,574,576,578,580,582,584,586,588,590,592,594,596,598,600
400,-0.062963508,-0.104422666,-0.063558787,-0.055981178,-0.104461446,-0.067536414,-0.076019779,-0.140843481,-0.044682235,-0.080278419,-0.056076534,-0.047578271,-0.108338736,-0.080265999,-0.096306562,-0.031879261,-0.148365736,-0.064348496,-0.060813475,-0.084312841,-0.100349791,-0.072595805,-0.0765009,-0.072432756,-0.039984461,0.00435888,0.000470072,-0.04379693,-0.028701439,-0.044282064,-0.01932729,0.059884794,0.019479088,-0.051668249,-0.003605634,-0.024043344,0.000114352,-0.023651525,0.050040819,0.075910367,-0.023796469,0.032919474,0.052253909,0.14672178,0.118405662,0.099227108,0.132506192,0.20414716,0.230932564,0.219043374,0.237443745,0.239512891,0.300006956,0.345456839,0.396267265,0.517436087,0.44936341,0.656670451,0.842272997,1.329933882,1.701065898,3.398058891,16.22309875,73.83068085,212.3895569,309.5631104,256.3089905,132.2189636,36.13296509,8.4988451,3.539958954,6.099319458,3.41506052,4.094559193,5.750588894,3.274986029,3.205975056,3.112645626,3.165468693,3.570334911,3.521057129,3.73154068,3.959146976,4.229532242,4.262665749,4.411405087,4.88138485,4.72340107,4.929124832,5.391937733,5.694529057,6.399237633,6.749128819,8.083704948,9.216531754,9.451972008,10.03408337,9.808763504,9.492531776,8.297109604,7.472036362,6.831868172,6.954590797,6.804128647,6.909181118,7.024721146,6.893518925,6.646784306,6.759636402,6.952857018,6.67190218,6.417488575,6.656807899,6.802669048,6.391873837,6.270730019,6.245099068,6.161997318,5.866137028,5.792453766,5.543943882,5.582966805,5.578576088,5.299617767,5.151049614,4.974990845,4.857322216,4.911943436,4.567882061,4.537405014,4.533274651,4.608348846,4.294333458,3.997604847,3.836048841,3.764365196,3.888397932,3.784992695,3.619668961,3.338025093,3.337836742,3.189556599,2.980662346,2.921373844,2.760062218,2.854746819,2.557592392,2.44149375,2.207119465,2.165583372,1.921256185,1.987158895,1.928875804,1.685528994,1.674202442,1.681657791,1.607318044,1.476409674,1.430681229,1.377498627,1.280219078,1.238031745,1.202942729,1.107297778,1.120059252,1.032117009
405,-0.100349791,-0.008751549,-0.045840017,-0.071443982,-0.053074829,-0.034967288,-0.089411661,-0.067995355,-0.114635967,-0.039231028,-0.067676812,-0.093095973,-0.121924765,-0.093159065,-0.06794399,-0.100349791,-0.103897125,-0.071637258,-0.139619514,-0.078944616,-0.064780325,-0.096779712,-0.093186028,-0.111113936,-0.07888557,-0.014532529,-0.01336585,-0.031588688,-0.025484547,-0.111049592,0.029512368,0.0384847,-0.021799408,-0.029005304,0.004399322,0.005084053,0.004955024,0.033124961,0.025444515,0.067444421,0.07394556,-0.017759472,0.06446863,0.06508749,-0.005903929,0.084664084,0.101357527,0.14995864,0.152335912,0.086588942,0.097039647,0.143930852,0.158376932,0.24038747,0.249583572,0.340208828,0.298764259,0.45920372,0.530373931,0.71246326,0.769101262,1.131326437,1.221319556,1.645844102,5.193395615,34.08470535,110.6314926,265.3702698,314.4564209,255.0359497,85.09367371,22.68305779,4.670737743,3.984416962,5.707610607,3.062237024,2.94917655,2.781823397,2.587368011,2.884141445,2.764734745,2.899692774,3.053739786,3.317955494,3.402122498,3.357400894,3.627860785,3.804139137,3.900493145,4.081982613,4.499064445,4.356572151,4.682188034,4.969191551,5.353935719,5.602577686,6.563808918,7.186908245,8.262141228,9.396347046,9.325505257,8.724555969,8.187492371,7.141746998,6.514786243,6.046202183,6.130057812,6.000085831,6.20245409,5.86804533,5.635030746,5.65196228,6.051979065,5.604162693,5.718858242,5.842795372,5.475193024,5.413893223,5.384535313,5.279045582,4.85260725,5.080149174,5.4561553,4.87458086,5.018019199,4.593141079,4.618008614,4.628890514,4.161765099,4.562962055,4.146471024,4.08050251,3.802492142,3.494294167,3.497857571,3.424793243,3.396674395,3.358443022,3.21073246,3.078728676,3.016826153,2.997249365,2.682680845,2.822615147,2.641050816,2.511112452,2.357967615,2.347691774,2.122046947,1.986741185,1.799577832,1.783554673,1.936310172,1.666779518,1.543474197,1.566007018,1.579111934,1.422890306,1.297632933,1.186390758,1.158587098,1.386300802,1.12041676,1.233107567,0.976348042,0.96439147
410,-0.114974275,-0.103983052,-0.075329155,-0.042537343,-0.067825124,-0.085825354,-0.096773781,-0.100349791,-0.128766552,-0.107455045,-0.096782848,-0.067992799,-0.093184002,-0.096856244,-0.068346947,-0.089596026,-0.114274167,-0.135211945,-0.06515637,-0.107344411,-0.082556956,-0.093230046,-0.033263423,-0.096792303,-0.075435214,-0.046985909,-0.025593288,-0.050249409,-0.029009633,-0.022967286,-0.039993118,0.066261925,-0.025508024,-0.007786535,-0.05374562,0.048894934,0.01347129,0.009704165,-0.026194103,0.055743895,0.030215107,-0.032433465,0.06266614,-0.001716912,0.117093436,0.072991095,0.127436578,0.114001192,0.090244047,0.124757938,0.082221009,0.147203833,0.090664752,0.165090263,0.14263019,0.264681607,0.297868431,0.261627793,0.335294336,0.573283553,0.567727625,0.711435914,0.904407978,1.033021927,1.301697969,1.718633413,2.502395153,14.56788349,83.51324463,243.3964691,335.4057312,648.6430664,147.6271667,50.40799713,12.4228611,4.061882019,3.48429513,3.236561298,2.98605895,3.242738485,2.530384302,2.461266994,2.70310688,2.861264706,2.689451218,2.920640469,3.062718391,3.219654083,3.297769547,3.446059227,3.529810667,3.647303343,3.866539955,3.94960165,4.282914639,3.864888191,4.250751495,4.559449673,4.805722237,5.642744541,6.542215347,7.43896246,7.881265163,8.387946129,8.02844429,7.507782459,6.62654686,5.96486187,5.435607433,5.368528843,5.13260746,5.352737904,5.318500042,5.006153584,5.096477032,5.092489719,5.188545227,4.803915501,4.936254025,4.652960777,4.872385979,4.418534279,4.328620434,4.413148403,4.340100765,4.204744816,4.153954983,3.98886013,4.022064209,3.809708357,3.578514099,3.790236712,3.777956009,3.360383749,3.487962008,3.284428835,3.11596036,3.085207939,2.966083765,2.807010889,2.695588827,2.503606319,2.663784266,2.470190763,2.35888505,2.20801878,2.026494503,2.091002464,1.97678268,1.877320647,1.496137261,1.698028564,1.555701137,1.613185048,1.487432361,1.4084723,1.333447337,1.383136272,1.201852322,1.292554379,1.233410597,1.076186776,1.12495923,0.998377681,0.85688889,0.935107708
415.0700073,-0.045996241,-0.056336898,-0.06359528,-0.063399091,-0.063227259,-0.07012248,-0.060066737,-0.073441036,-0.11690712,-0.077012725,-0.076711446,-0.083688289,-0.070115678,-0.107017457,-0.090501323,-0.093662038,-0.093895324,-0.090464883,-0.116967268,-0.123229124,-0.106948212,-0.073907971,-0.074036077,-0.100349791,-0.130366907,-0.023749769,0.013598099,-0.02041667,-0.050525505,0.009417139,-0.051097441,0.035738043,-0.001015335,-0.024488762,0.07568901,0.015853226,0.025893949,0.054651134,0.001712523,0.05984243,0.01350233,0.049230881,0.038407408,0.066975243,0.092170455,0.079569273,0.078192107,0.149179876,0.065691777,0.077339061,0.064989202,0.091572918,0.133274317,0.154865772,0.065431617,0.176579058,0.181293309,0.23016274,0.333653927,0.649628937,0.80643177,1.038298845,1.090559959,1.295893669,1.782827854,1.76118207,1.765732527,2.44836688,2.947460175,7.654974461,35.84008789,424.0048523,272.5322876,356.7573853,396.8362122,98.39943695,25.34109688,6.306236267,4.208895683,3.945888996,3.314688206,3.134546757,2.734451771,3.05099988,2.656249285,2.419710875,2.744003534,2.776850939,2.868121147,2.92078805,2.69141221,3.045620441,3.258318424,3.488858938,3.484114647,3.240260363,3.456567287,3.34378624,3.414044619,3.680116177,3.927164555,4.233014107,4.617536545,5.551295757,6.228888035,7.03419733,7.494091988,7.587379932,6.879282951,6.291492462,5.693243504,5.023548603,4.658243656,4.350713253,4.538403511,4.370354176,4.413953304,4.222709179,4.159801006,4.334152222,4.010977268,3.954179287,4.190218449,3.96130228,3.959408283,3.749672174,3.579204559,3.673308611,3.513826847,3.626126766,3.448384762,3.391099691,3.219558954,2.97818923,3.247380018,2.825318575,2.789937019,2.747937202,2.687268257,2.550273657,2.534216166,2.371616125,2.286706448,2.199275494,1.968830943,1.909894824,2.022981167,1.838958979,1.794927955,1.781878352,1.569231033,1.547980309,1.499613762,1.483329415,1.304731607,1.302350283,1.239202142,1.184131622,1.219355345,1.134374976,1.090452313,1.001435399,0.852068305,1.014788151,0.815266371,0.893179059
420,-0.057979934,-0.089231983,-0.089288481,-0.078296453,-0.058346175,-0.08930622,-0.115741715,-0.126737341,-0.070015639,-0.087295502,-0.111416809,-0.102555737,-0.122540601,-0.080568269,-0.085078657,-0.089384422,-0.074381277,-0.085318878,-0.087282732,-0.104658522,-0.093811564,-0.133075371,-0.08073964,-0.091705143,-0.065233812,-0.027750202,-0.021214999,0.002674975,-0.015351363,-0.006310567,0.017592505,0.090427555,-0.001793742,0.018302582,0.02942007,-0.017591953,-0.016911976,0.075148456,0.018055938,0.044760965,0.056846537,0.081237294,0.075158082,0.086211644,0.094199754,0.039067052,0.088451467,0.07220719,0.04018528,0.079310499,0.082419015,0.100107335,0.074244179,0.115996473,0.084654428,0.102093019,0.082766466,0.13672629,0.14727819,0.17654407,0.216571212,0.361358762,0.459401488,0.483662188,0.762103081,0.92917192,0.747910857,0.993396163,1.162847757,1.651119232,1.93588388,8.196404457,10.82473946,58.75918579,318.6647644,306.5681152,318.7741394,196.4967041,55.23708344,8.278635979,3.085302114,2.508455276,2.208795547,2.160188675,2.121997595,1.953222394,1.89467454,1.986473441,1.997879148,2.291107655,2.354643583,2.487596989,2.553308487,2.664479017,2.902803421,2.539833784,2.731014967,2.80984664,3.001684427,3.219974518,3.335357904,3.320676804,3.427335978,3.548281431,3.950901031,4.205147266,4.954571724,5.454554558,6.259579182,6.652980804,6.849713326,6.78775835,6.31310463,5.178645134,4.63812542,4.060346603,4.01454401,3.849298239,4.047945976,3.888495445,3.681877375,3.692219257,3.696312666,3.529343128,3.57360363,3.415410519,3.425750732,3.337579012,3.237784147,3.176846266,3.124372005,3.099328279,2.951543093,2.851547956,2.802212477,2.920361042,2.698976994,2.517056227,2.49473381,2.438460588,2.411278725,2.268263817,2.17471385,2.094413042,2.075574875,1.879076242,1.843101263,1.914877534,1.695818782,1.595319867,1.48863554,1.537732363,1.38850224,1.3661654,1.337687731,1.257688642,1.198755026,1.200683832,1.116595745,1.120082021,1.057334661,0.864257932,0.919709206,0.82927537,0.751524329,0.770152211
425,-0.056007989,-0.063184261,-0.036240302,-0.105785422,-0.078428134,-0.085758254,-0.114930183,-0.118529394,-0.112994321,-0.104017101,-0.096681558,-0.113028906,-0.105853528,-0.120356634,-0.098532796,-0.107620589,-0.103904173,-0.118343621,-0.111131363,-0.107591994,-0.10573563,-0.109405763,-0.102158189,-0.107637003,-0.109413639,-0.035289869,-0.043692876,-0.035052441,-0.059245627,-0.029629074,-0.03565523,0.002529562,-0.049651511,0.002602413,-0.035102136,-0.011203125,-0.011383273,0.004599281,-0.024537109,-0.02595745,-0.002390608,0.003915563,0.008932665,0.03180442,0.004545376,-0.002056457,0.06045299,0.001487747,0.038019963,0.026725702,0.004380025,0.043614067,0.062059931,0.050089173,0.053261138,0.087413751,0.018332407,0.043865286,0.102468483,0.08504305,0.124156602,0.134228051,0.147039294,0.133966655,0.231767595,0.268691599,0.246754408,0.32180199,0.479869068,0.604201674,0.954201818,4.272994518,1.630387783,2.102568865,10.63594246,34.18929672,143.8307495,317.7906799,332.181366,234.6993713,78.26773071,15.18004894,3.041405201,2.414934158,1.9737221,1.96196115,1.784791946,1.738372087,1.84338963,1.931020617,1.895167351,1.93751204,2.126075745,2.254542589,2.373159647,2.046559572,2.290136814,2.411625624,2.491354227,2.670725584,2.80115819,2.85929513,2.789599895,3.030856848,2.994321585,3.315535545,3.340509653,3.416527271,3.629146814,4.179668427,4.734701633,5.552900791,6.118909359,6.17485857,6.073521137,5.426034451,4.731559277,4.230316162,3.762080193,3.631369352,3.422110081,3.387242079,3.48321557,3.251937866,3.438854933,3.274695635,3.122555971,3.047952652,3.115287066,2.858973026,2.916170835,2.828789473,2.84406805,2.598408461,2.517460585,2.485193253,2.48178792,2.424390078,2.390697002,2.307783604,2.103475094,2.139140606,1.942250371,2.009199142,1.89512527,1.738254428,1.603748679,1.759298921,1.694411516,1.497088552,1.385391235,1.390709281,1.27299726,1.25889194,1.263737082,1.119175553,1.053835034,1.084987879,1.038774848,0.99097836,0.926736712,0.903594017,0.86857456,0.8090536,0.753241181,0.749871135
430,-0.044817977,-0.051840011,-0.085941195,-0.088524513,-0.08835052,-0.105121739,-0.095605224,-0.098007374,-0.109743208,-0.093257412,-0.093155652,-0.097967252,-0.112271838,-0.081154823,-0.088458307,-0.090878971,-0.072389498,-0.11664857,-0.090993829,-0.095686719,-0.079194874,-0.083776563,-0.076769002,-0.069631815,-0.086055979,-0.036471985,-0.069662489,-0.076880351,-0.057700917,-0.037712775,-0.018098645,0.024590097,-0.074191019,-0.034619935,-0.005863979,-0.046015833,-0.022296675,-0.011346817,-0.037043817,-0.043794837,-0.010924138,-0.074453421,0.005345792,0.035258643,-0.004825011,0.012452304,0.044683509,0.067915015,-0.009333342,0.035172142,0.020971492,0.050658129,0.013599455,0.003855228,-0.00115443,0.044010483,0.057242192,0.057460554,0.127948612,0.085064881,0.108919434,0.162779659,0.088181891,0.153709918,0.143727273,0.193458557,0.192390949,0.315787017,0.32117942,0.475093663,0.645459414,3.352617979,1.143518567,1.405405402,2.323319435,1.527099252,3.149597645,20.25055313,92.28248596,274.4851074,317.9428711,259.7700806,129.6062164,38.05014801,5.85844326,2.562802792,2.105072021,1.939208627,1.806628704,1.735920787,1.686475515,1.800679445,1.944287896,1.778335571,2.021879196,1.855976224,1.923567176,1.976029515,2.097028255,2.263854504,2.272337198,2.407116652,2.398871183,2.41780901,2.563310623,2.777632952,2.680642366,2.838418007,2.940052032,3.014364243,3.270700932,3.385270357,3.484302998,4.290549278,4.662783623,5.311488628,5.39541769,5.382147312,4.837583542,4.437891006,3.778401852,3.216030359,2.994411469,3.112107038,2.945136547,2.80140233,2.865322351,2.848878145,2.534891605,2.67594862,2.604697466,2.54804635,2.493732214,2.526121855,2.479754448,2.209520578,2.260421753,2.131829262,1.988530993,2.112003326,1.925215364,1.999414563,1.839724422,1.860218525,1.835132599,1.809297562,1.596187115,1.512117386,1.413049459,1.403744221,1.293980956,1.246702194,1.173710942,1.234095216,1.106118798,1.087318182,1.021108866,0.930051804,0.914895177,0.938299656,0.817777991,0.85830003,0.771093667,0.739874899,0.812845528,0.649644971
435.0700073,-0.047407728,-0.102879845,-0.082684889,-0.062828027,-0.095326647,-0.087806076,-0.112858638,-0.10280931,-0.088035338,-0.11786481,-0.110443257,-0.097862251,-0.072826669,-0.100349791,-0.085312948,-0.100349791,-0.083352901,-0.105270371,-0.090525597,-0.115112484,-0.053367302,-0.083192676,-0.080352187,-0.100349791,-0.080562949,-0.117726803,-0.065691352,-0.053164165,-0.073145367,-0.070751876,-0.077949807,-0.04874957,-0.043376934,-0.063060477,-0.038556401,-0.067945383,-0.051066738,-0.043573268,-0.046199013,-0.040769536,-0.050358664,-0.048104487,-0.050599538,-0.033055209,-0.024008647,-0.013606198,0.022439092,-0.021480583,0.003217869,-0.012393668,-0.000851892,0.000543974,0.002388425,0.014713451,0.014695145,-0.020100772,0.029968672,0.039952375,0.017588355,0.05229678,0.038818173,0.128583461,0.056000598,0.122659914,0.129846603,0.150789499,0.100918196,0.167899072,0.208253652,0.330826193,0.364473671,1.819565177,0.632621467,0.850885332,1.258226156,0.800274074,1.127708435,1.552850962,1.876714349,6.69169569,32.84125137,127.763504,278.7394104,349.8604736,212.5505676,82.63731384,18.24728203,3.589080095,2.421696424,2.089586258,1.847143531,1.69984138,1.70074904,1.630199432,1.7318331,1.535350442,1.622462273,1.681450844,1.76776886,1.832279325,1.896972299,1.937916875,2.173346281,2.067767859,2.142680883,2.236803293,2.349650621,2.422569752,2.54714179,2.61028266,2.642218351,2.70367074,2.673714876,2.636456966,2.845482111,3.114957809,3.56786871,4.054883003,4.397907257,4.879562378,4.785715103,4.720303535,4.313298702,3.825093746,3.306521654,2.970322132,2.673649788,2.568719625,2.485756874,2.615550518,2.460678816,2.250524759,2.371817112,2.348825455,2.113875866,2.170801401,2.103504181,1.867258191,2.029944181,1.912884116,1.840333343,1.756790996,1.691690207,1.660114288,1.591260791,1.54685688,1.530220747,1.448113441,1.453287363,1.334921241,1.244002819,1.228353143,1.169756174,1.11981678,1.070826888,1.057706356,0.957325459,0.949217796,0.871520102,0.846724212,0.797082961,0.92004323,0.659388542,0.701643229,0.677740395,0.667795837
440,-0.069831789,-0.097994171,-0.107379355,-0.077177234,-0.067726478,-0.100349791,-0.123797111,-0.109519921,-0.088933982,-0.102663688,-0.086344644,-0.079315953,-0.093395881,-0.08414609,-0.095687874,-0.118903309,-0.086723305,-0.107215814,-0.084480263,-0.098058611,-0.107208751,-0.104918607,-0.086478628,-0.10496293,-0.091132291,-0.072577544,-0.104929172,-0.070604369,-0.084393881,-0.077623188,-0.093473472,-0.031436235,-0.081892624,-0.075080268,-0.070330508,-0.049649436,-0.095731109,-0.075155333,-0.065984428,-0.031469464,-0.036145367,-0.043044381,-0.003039949,-0.031463765,-0.054472867,-0.061393365,-0.017929949,-0.036075652,0.011243619,0.001242496,-0.043479778,-0.038942333,-0.004895024,-0.018495142,0.001266815,0.00926052,0.023764484,-0.011376135,0.020203389,0.092882536,0.046975024,0.077077784,0.051895253,0.082011335,0.130625069,0.11319726,0.086749487,0.164181203,0.162660658,0.19624868,0.324670494,1.288018465,0.365344435,0.393102914,0.676810384,0.462295115,0.520250499,0.800233901,0.944466591,1.230520487,1.335178733,2.510365009,13.74306774,77.7713623,213.6975861,328.4073792,296.1071167,156.1419067,38.81724167,5.856144905,2.617476702,2.169335365,1.965358615,1.777760744,1.626555681,1.411792755,1.427228451,1.335547686,1.601180434,1.562222958,1.559991241,1.666236758,1.752543569,1.814412594,1.774728894,1.939415574,1.916098714,2.093239546,2.130731106,2.177762508,2.178041458,2.276692867,2.467282534,2.283158302,2.345776081,2.444369316,2.347127199,2.471990108,2.824809074,3.044864416,3.420480013,3.86201787,4.388724327,4.636798382,4.448024273,3.944484234,3.671204329,3.170236349,2.678205967,2.376086235,2.316354036,2.183449268,2.072797298,2.19515872,2.052009821,2.028364182,1.922302127,1.935306907,1.860305429,1.855534077,1.615604043,1.640590906,1.625148177,1.573432565,1.578456759,1.387380958,1.352750659,1.284230471,1.331504941,1.212858319,1.002625227,1.112420797,1.076072931,0.99870038,1.014413834,0.907677889,0.892094314,0.893645465,0.790176928,0.86553818,0.831731081,0.684459567,0.621383667,0.65164268,0.639985979,0.563321948
445,-0.082890853,-0.075873524,-0.085015126,-0.080997869,-0.074095264,-0.095971845,-0.09376397,-0.119635947,-0.087523937,-0.124280728,-0.080760643,-0.091643386,-0.109017029,-0.098167531,-0.104669072,-0.074464798,-0.100349791,-0.074825369,-0.074528843,-0.076782823,-0.111119546,-0.106718242,-0.078737095,-0.085198604,-0.09817455,-0.065715805,-0.05076918,-0.083286874,-0.080896854,-0.042790927,-0.061537031,-0.057515077,-0.070169896,-0.063598752,-0.072313458,-0.080960304,-0.068119384,-0.061197143,-0.078856848,-0.054961756,-0.05706181,-0.061692905,-0.06616307,-0.070295654,-0.027115121,-0.069908656,-0.051393725,-0.008121036,-0.042328451,-0.030353568,-0.057793431,-0.017392077,-0.032004684,-0.040542837,-0.001642637,-0.074851081,-0.015439965,0.027654581,0.016324192,-0.000309989,0.006081417,0.042399921,0.033646293,0.040961795,0.056059562,0.051487766,0.033523001,0.054934673,0.094828449,0.08745005,0.166465431,0.849436879,0.247278959,0.25267145,0.34768939,0.326917976,0.395391703,0.435002625,0.53812921,0.674309313,0.686559439,0.890128314,1.159066319,1.740674853,5.450044632,34.22357178,130.1721344,270.1858521,342.5528259,234.9815674,95.70568848,19.99991798,3.468584061,2.309397459,2.03006053,1.459174871,1.507866502,1.418459773,1.478883624,1.32114625,1.454261422,1.489091516,1.502463698,1.579803467,1.608273387,1.607376575,1.756551504,1.732238412,1.88718617,1.908362985,1.900258899,1.876832724,2.017236948,1.885683775,2.088883638,2.133165598,2.200013638,2.035511494,2.073281288,2.131640196,2.238876343,2.275074005,2.673560381,2.799520493,3.391625166,3.545679331,3.795081139,3.700758696,3.651549339,3.24825263,2.893401146,2.520987988,2.125215292,1.93309176,2.009249926,1.86890018,1.788875461,1.760601521,1.621628284,1.645189047,1.662342429,1.466066957,1.520962358,1.437119722,1.387802362,1.402249336,1.325829864,1.299634099,1.168772817,1.096975923,1.090078115,0.973854184,1.006807208,0.986848712,0.982461572,0.946014881,0.854244053,0.7940166,0.725865364,0.765736222,0.598778486,0.677629113,0.689797461,0.665507078,0.527662575,0.51382035
450,-0.084554926,-0.091333978,-0.066436924,-0.1047839,-0.098113477,-0.122688875,-0.086985335,-0.111305214,-0.098137021,-0.093664631,-0.109281093,-0.122704551,-0.095915474,-0.102576658,-0.095888972,-0.115835726,-0.109040417,-0.093722597,-0.122345261,-0.117900968,-0.102527261,-0.100349791,-0.109251298,-0.109222807,-0.060320169,-0.095906727,-0.076101758,-0.11126437,-0.076315321,-0.069587722,-0.08273951,-0.073888868,-0.084872589,-0.049437352,-0.084849827,-0.106904693,-0.056427535,-0.080363378,-0.076229632,-0.062997006,-0.058416352,-0.09813413,-0.047667265,-0.034010552,-0.03481999,-0.049829986,-0.082893215,-0.032837257,-0.015320785,-0.069857866,-0.026558183,-0.054533377,-0.042102896,-0.037294798,-0.037210643,-0.017502636,0.011425398,-0.010834441,0.037529923,0.039999552,-0.019737139,-0.014983915,-0.004543498,-0.002281308,0.024443589,0.040330879,0.01749213,0.009455375,0.05114799,0.123116814,0.131856084,0.58438307,0.091291986,0.129346192,0.289948046,0.249050111,0.303358197,0.378451765,0.383719534,0.451105118,0.433986843,0.462234437,0.628338218,0.79300034,0.989830256,1.428436875,2.420369864,14.19268227,103.4426575,266.3520203,342.3005066,303.2509155,143.9207611,34.79698563,5.799066067,2.071275711,1.737909794,1.49349606,1.438960433,1.348906636,1.391436696,1.365804315,1.284507751,1.318457484,1.40412879,1.421360016,1.575962424,1.531290174,1.729892969,1.67301929,1.778828979,1.847236395,1.660347581,1.755275607,1.73604238,1.758435011,1.700507641,1.853752613,1.932117105,1.86347568,1.846910357,1.915647626,1.895152688,1.930197358,2.13272047,2.189280748,2.506465197,2.901814461,3.195096016,3.365110874,3.563058853,3.16049099,2.87939167,2.704166889,2.348652601,1.956441998,1.775904536,1.565200686,1.541269898,1.491428971,1.586181879,1.41511941,1.383468747,1.260307193,1.273841143,1.259266496,1.171268225,1.1684165,1.081968546,1.073277354,0.895021796,0.869671524,0.962905169,0.897591114,0.838057339,0.82432431,0.674019933,0.790065527,0.718373179,0.679871798,0.621262908,0.707588077,0.572162747,0.54584527,0.548620462,0.522892535
455,-0.084043361,-0.100349791,-0.089399166,-0.097618155,-0.097633116,-0.1167375,-0.100349791,-0.081582077,-0.097642623,-0.070536748,-0.108437136,-0.111197069,-0.111148492,-0.132734954,-0.100349791,-0.087062269,-0.095024355,-0.089791052,-0.110880375,-0.089675352,-0.140230477,-0.127007991,-0.07336732,-0.108387195,-0.097639315,-0.111063458,-0.07623817,-0.062712952,-0.089700587,-0.087026902,-0.124410041,-0.086983234,-0.073582336,-0.089638881,-0.076112196,-0.092346288,-0.092360511,-0.07055556,-0.076155074,-0.06546507,-0.081609212,-0.10836859,-0.081750974,-0.002096049,-0.052930459,-0.010559,-0.020250037,-0.045121662,-0.063029692,-0.039841149,-0.073895462,-0.034608416,-0.079285465,-0.071369782,-0.044858098,-0.044677887,-0.039893001,-0.002172701,-0.013351776,-0.026632987,0.018944941,0.036881261,-0.037191898,0.013370119,0.050959833,0.03627371,-0.000620633,0.04522603,0.061082669,0.148644298,0.150523603,0.530703306,0.117901258,0.143206567,0.257780552,0.177903533,0.232348979,0.299782902,0.325151771,0.365765005,0.332178444,0.392066717,0.466225445,0.557396114,0.648751557,0.848033667,1.034204721,1.381617069,2.2417624,8.930786133,44.43367004,177.4461823,320.8200989,335.6941528,210.7784729,67.21353149,12.37575722,2.883586645,1.942929387,1.609517694,1.522509336,1.371659636,1.46608448,1.189306498,1.271501064,1.321789503,1.281924009,1.288897276,1.494672298,1.481127858,1.660571575,1.608644962,1.576539636,1.483843088,1.666155219,1.544889331,1.590853333,1.620834231,1.61290884,1.516550541,1.583010197,1.593025208,1.660097361,1.680286407,1.761041522,1.640066028,1.73117137,1.681894302,1.930195451,2.197293997,2.30036068,2.693528414,2.979206324,3.080174685,2.947883606,2.721397877,2.416719675,2.007851601,1.828789473,1.523557425,1.367146015,1.409175396,1.204580426,1.174691439,1.120887995,1.177505374,1.017731428,1.017269135,1.027108908,1.022730827,0.928459525,0.807698429,0.733256578,0.763860524,0.819226921,0.74952662,0.70735532,0.642005384,0.619080424,0.685759664,0.588959813,0.581991315,0.554293811,0.465408444,0.520241082,0.483536065
460,-0.090364143,-0.077863842,-0.085316755,-0.097882234,-0.080488473,-0.107824489,-0.087933943,-0.112475999,-0.080646813,-0.107756026,-0.056124292,-0.075699762,-0.090503857,-0.090445146,-0.090553746,-0.097936578,-0.071463712,-0.141346633,-0.090646915,-0.076082014,-0.102745816,-0.076017171,-0.105264351,-0.088175841,-0.088063359,-0.051316965,-0.105176419,-0.083360367,-0.08820603,-0.073449865,-0.066052794,-0.080741465,-0.051773794,-0.075839147,-0.041846454,-0.061208073,-0.076147437,-0.075826168,-0.063839674,-0.065996155,-0.105218753,-0.036792226,-0.078445584,-0.092994094,-0.057293873,-0.042325661,-0.027980417,-0.038176056,-0.027987577,-0.033364303,-0.032579601,0.019674309,-0.07381352,0.000698224,-0.059438381,-0.049741529,-0.03470061,-0.015201174,-0.008624166,0.00108429,-0.013409436,0.029541276,-0.040087335,-0.018127069,0.015392624,0.048921905,0.036999606,0.061711825,0.122664832,0.249368042,0.205690533,0.516604125,0.08788278,0.054097824,0.150159061,0.121751718,0.139470547,0.230910361,0.194764972,0.26258561,0.252548188,0.206592858,0.267817587,0.378185838,0.317649156,0.472913265,0.571937025,0.691362381,0.929712534,1.218213677,1.528444767,2.993015528,14.61887932,83.58072662,249.2966461,306.346405,287.5767517,144.2039337,34.55827713,4.610414982,2.224208593,1.82373035,1.6527704,1.338141084,1.206634879,1.353928566,1.260164976,1.362239361,1.295862675,1.291078091,1.368405581,1.347519636,1.378342986,1.353274345,1.388121128,1.476040006,1.456275463,1.425300956,1.557813168,1.39654398,1.599361539,1.532446623,1.530651689,1.550914884,1.521951675,1.525275946,1.564484477,1.422835231,1.56043601,1.533480406,1.644602418,1.586589932,1.75453496,1.993982196,2.215999365,2.507284164,2.551972151,2.648719788,2.514133453,2.505289793,2.162574053,1.697867513,1.394067645,1.145622492,1.1786201,1.126802683,1.086582422,0.935672402,1.002113938,1.036888123,0.88321811,0.753443539,0.754864335,0.749725997,0.716106892,0.740524888,0.722028553,0.639910698,0.551194906,0.70393455,0.627190173,0.564531028,0.547497988,0.492536068,0.485092044,0.47116977
