340,0.210900411,0.221633747,0.098373704,0.270566106,0.224139705,0.060963877,0.155485362,0.184305444,0.01358548,0.189238444,0.204179287,0.205736488,0.09670911,0.258781195,0.322136879,0.259053916,0.32536307,0.34685567,0.216064721,0.253571689,0.193849564,0.294827372,0.232512891,0.337487966,0.370511353,0.450092524,0.568887532,0.574412465,0.702995121,0.560299158,0.958786726,1.343031168,4.657351017,26.83537674,75.32767487,118.6293945,102.2022324,57.83531189,16.45463562,4.087506771,2.37939167,2.26464963,2.276953936,2.547036648,2.831939936,3.227740049,3.139133453,3.69058466,4.284291744,4.425028324,5.476908684,5.661092281,6.635151386,7.665194511,10.08642673,13.83969593,18.01301193,20.66073799,20.98309517,18.35797119,13.52599049,12.4899931,12.85047817,13.44912815,13.79086971,14.75600243,15.50721931,15.86933899,16.95791245,17.79331017,18.45784569,18.86705208,20.19295883,20.4783783,21.71822739,21.78573036,21.74058914,23.03378296,22.83524132,23.37782478,23.82741165,23.29934692,22.67771149,24.1775322,23.97410011,23.54079819,23.96240234,23.71232224,23.84506607,23.86846161,24.04081345,23.97915459,24.13690567,22.59962845,23.63468742,21.28414536,21.83712006,21.41710472,21.88446426,21.22447968,21.10119247,21.05222893,20.40808105,20.18511009,20.05749321,18.73711205,18.85155678,18.12804222,17.9588089,16.88928986,17.14296532,16.57837486,16.01262093,15.91899872,15.37192154,14.74595356,14.27130318,13.91526222,14.14015865,12.62421989,12.40206623,12.60349941,12.02386093,10.77874565,11.51587677,11.22066593,10.25666904,9.528869629,9.842037201,8.840584755,8.743010521,8.38084507,8.197125435,8.168365479,7.14709425,7.321137428,7.109700203,6.471571445,6.699083805,6.065979958,6.139941692,5.399662495,5.268571854,5.269570351,5.006577015,4.90631628,4.915326595,4.329361439,4.167100906,3.587012291,3.835231781,3.408210754,3.202935457,2.990728617,3.032972574,2.69907856,3.065332651,2.703616619,2.514753342,2.487474442,2.254578352,2.130916119,2.287472725,2.142591238,2.031260729,1.986355305
345.0700073,0.132000402,0.169408292,0.074943535,0.237339795,0.140043259,-0.007769113,0.091144755,0.145000607,0.033529237,0.081548423,0.095504567,0.205386013,0.199674308,0.245776758,0.201666504,0.265074015,0.148889735,0.265928179,0.181405634,0.114729077,0.202093244,0.2352539,0.280128211,0.290274113,0.264473766,0.27894035,0.313568443,0.420497566,0.443584383,0.478975505,0.649946034,0.385325164,0.866885602,1.012444854,2.282407522,13.47784138,48.37789917,104.3434067,126.7459106,88.14956665,32.21682358,8.25078392,2.968978643,2.238174915,2.31629324,2.512104034,2.777415037,3.038940907,3.170557737,3.714058399,4.180877209,4.26870203,4.784908295,5.062326431,5.969683647,7.03103447,7.857224464,10.60093117,14.06864929,16.99610138,18.51602745,19.21891022,17.58582497,15.36425686,13.69665623,13.67756367,14.28140545,14.75366211,15.22350788,16.21306038,17.02227974,17.98323822,18.3380146,18.80541229,18.92546463,19.87186623,20.86954689,20.88694763,21.71138573,21.89844704,21.87622833,22.0655632,22.45798492,23.22548676,22.25961304,22.24865341,22.79415703,23.45316315,22.86371422,22.53580284,22.89182472,22.91745758,23.08498764,23.23854828,22.91647339,21.35087776,21.07799149,21.78481865,21.45801544,21.04182625,20.58876801,20.01372147,20.11220741,19.65716362,19.07512856,18.83450508,18.33289719,17.45639038,17.36033058,17.43829155,16.79370117,16.4154129,15.9766922,15.35419369,14.8984251,14.79419804,14.146245,13.80484104,13.02517986,12.6311779,12.32131958,12.03145504,11.63154125,11.43377781,10.5814209,10.4968996,9.933416367,10.11391068,9.239215851,8.866887093,8.619319916,8.879753113,7.626037598,7.872331142,7.325685024,6.988444805,7.163828373,6.69209528,6.095013618,6.441308975,5.630647182,5.495319843,4.914534569,5.284909725,5.246100426,4.539845943,4.545501232,4.482260704,4.030320644,4.257334709,3.453656197,3.29325366,3.386278391,3.165947437,3.09731555,2.966672659,2.637993097,2.896016359,2.746847868,2.105692625,2.455340862,2.267606258,2.294601202,1.979332924,1.821083546,1.974303722
350,0.055790849,0.10642074,0.119636767,0.202805743,0.164910659,0.035235189,0.070393167,0.049137242,0.122723766,0.172874078,0.117804259,0.181278095,0.180894658,0.186522856,0.234247744,0.231143072,0.054675743,0.315943182,0.165531769,0.303546607,0.185488299,0.20407334,0.22768718,0.210039809,0.398637205,0.367000014,0.276787102,0.345058858,0.398309201,0.342361599,0.469746381,0.473902076,0.515980482,0.533435583,0.636798859,0.903862238,1.567739844,6.834373474,34.13283157,87.71337128,130.3754578,112.3910828,58.37490463,18.93591499,4.563044548,2.504211664,2.602676868,2.586519718,2.546843052,2.852249146,3.344818115,3.626247406,4.063235283,4.391541958,4.567476749,5.076130867,5.84611845,6.423666,7.206551075,8.182347298,9.164823532,12.6033783,15.84777355,18.33853149,19.75907707,17.90703773,16.22879982,14.88827705,14.16433239,14.27547932,14.88797092,15.58645916,16.05825233,16.32866859,17.11444473,18.20597649,18.15189171,18.78263855,19.67381096,19.70686531,19.53026962,20.69379997,20.3120079,19.39382744,20.20265198,20.88310432,20.94517708,20.52119064,20.78060913,20.87867928,21.35813522,21.25132751,21.22865677,21.25184059,21.53598976,19.92688179,19.88369942,20.10975647,19.09369659,19.56347275,18.86534309,18.77347755,18.72271156,19.20849991,17.95468521,17.52919579,17.94221115,17.38082886,16.43852615,15.91635609,16.13543701,15.34621525,15.15561485,15.17259979,14.22710991,14.08734894,13.26138687,13.36319065,12.99988842,12.90854454,11.90014648,11.69355583,11.03570461,10.82219601,10.78702068,9.784164429,10.04322338,9.550861359,9.042236328,8.790976524,8.497148514,8.688479424,7.562784672,7.327772141,7.492232323,6.684174538,6.546115875,6.538376808,6.356621742,6.111270428,5.750687122,5.294054985,5.071256638,5.234523773,4.733650684,4.725058556,4.439414024,4.305924892,3.902202606,3.825520992,3.468511343,3.238777637,3.300367594,2.934022427,3.119175673,2.738325357,2.704842567,2.398170233,2.483914614,2.482027292,2.164269447,2.302871943,2.15630126,2.256629229,1.963223219,1.652480006
355.0700073,0.12554644,0.073150776,0.118233599,0.20785512,0.067306884,0.116345495,0.179919466,0.125899196,0.070642591,0.118293256,0.06650953,0.060341492,0.100463934,0.065758184,0.214614749,0.117778674,0.153322667,0.129077598,0.106244028,0.117673837,0.182159752,0.179789826,0.175191373,0.255512595,0.14063634,0.175145686,0.216647655,0.294574797,0.23606661,0.223570257,0.366719395,0.293325335,0.327613831,0.351695091,0.40838331,0.364870846,0.588962793,0.79050523,1.063499808,2.418257475,13.92358303,51.39866638,115.4784851,142.6473846,106.432869,45.86576843,11.88184834,3.593419313,2.321074724,2.265081167,2.262995481,2.449867487,2.928333521,3.10640502,3.595636845,3.881956577,4.380448341,4.494567394,5.345267773,5.944981098,5.811134815,6.163854599,7.211484432,9.064810753,11.13919449,14.62651157,17.88934135,19.73664856,18.31342125,16.73399925,14.66251469,14.15528297,14.43925381,14.44397449,15.0184927,15.33358574,16.07469368,17.03260994,16.59474182,17.14469147,17.25348091,17.66400146,17.97706032,18.98410988,18.42238617,18.70881271,18.97817993,18.4813385,18.98265648,19.08516121,19.32637978,19.04291534,19.11893845,19.4050293,19.16676521,18.87669563,18.27101517,18.05823135,17.79645729,18.00258064,18.03818703,17.31500626,17.40308189,17.31124878,17.01675034,16.60916138,16.05138779,16.36606789,16.09015656,15.11512756,14.79484177,14.56132126,14.53262043,13.81153774,13.47084618,12.56027317,12.84970284,12.34474468,12.27589798,11.86411858,11.23029613,11.16230679,10.55145454,10.67339993,9.722606659,9.737462044,9.676627159,9.200670242,9.015364647,8.532396317,8.144645691,7.945165634,7.715619087,7.177813053,7.04867363,6.768174648,6.705757141,6.12547493,6.243010044,5.902354717,5.533253193,5.265335083,4.890510559,4.775958061,4.496133804,4.329209805,4.534985065,4.097934246,3.839984179,3.855188131,3.402133465,3.241415024,3.141311646,2.953300953,2.824889183,2.687413216,2.644293547,2.581195354,2.336733103,2.265980244,2.401973248,2.124101877,2.034547806,1.761415005,1.968957067,1.995556951
360,0.107290156,0.083337367,0.116200097,0.045998417,0.051138364,0.085589476,0.046934374,0.08030691,0.073240437,0.153280124,0.099956892,0.110737309,0.042198367,0.071010776,0.065901674,0.116453439,0.066765003,0.156533062,0.05070699,0.104570888,0.140522808,0.205466852,0.120131068,0.149582714,0.128758729,0.19481355,0.233965203,0.151423752,0.262757003,0.212628409,0.218464896,0.191528782,0.268545896,0.229150072,0.256575227,0.345208108,0.448833227,0.343599886,0.546228051,0.68832463,0.80067718,1.250540733,5.633992195,28.583395,83.84661865,147.7392731,134.4650574,78.69605255,23.92807961,5.076930523,2.312290668,2.240189552,2.211681604,2.526180029,2.735803366,3.126863956,3.48145771,3.879901648,4.055579185,4.623689175,4.481690884,4.957099915,5.365695,6.258844852,6.465969563,7.61008358,8.772662163,11.51941967,14.05699921,17.41605568,18.92847824,18.71427917,17.45057297,15.95880032,14.07029629,13.75320816,14.45704269,14.80725574,14.91622543,15.57932472,15.28589249,15.54256821,15.57618713,16.22497749,16.489851,16.27748299,16.70205688,17.18976402,16.70690918,17.3311367,17.69931412,17.40859604,17.57817268,17.99848557,17.87396622,17.34111023,16.7737484,17.02903938,16.51415253,16.36176872,16.56343651,16.38658714,16.17752266,15.9565382,15.79504585,15.53024483,15.86887169,15.18197823,14.48278236,14.56032562,14.1190443,13.85097885,13.53339672,13.2118969,12.91033649,12.63375282,12.15642166,11.75574207,11.52644634,11.46648502,10.80285263,10.7589159,10.23352909,10.29275036,9.591306686,9.428133011,8.936364174,8.591275215,8.54294014,8.185167313,7.859188557,7.689146996,7.194160461,6.86473608,6.657512188,6.666596413,6.599056244,6.0060215,5.890355587,5.790193558,5.509336948,5.208528519,4.833929539,4.636954784,4.702120781,4.625199318,3.921084881,3.982840538,3.638550758,3.650936604,3.30016017,3.282898188,2.992702961,2.699095011,2.917374134,2.798483133,2.500475168,2.388668299,2.464666605,2.19158411,2.256398678,2.171810627,2.15637517,1.901996136,1.780844092,1.812610984
365.0700073,0.113901891,0.077776924,0.093292162,0.076709621,0.081043936,0.064845406,0.085285179,0.051521748,0.104107052,0.100105278,0.143902183,0.105673835,0.096723437,0.112781577,0.075169675,0.121640123,0.133972377,0.117915161,0.075634331,0.187395602,0.071424529,0.083509505,0.180082873,0.149625316,0.117632061,0.199118823,0.145186067,0.190021962,0.21685943,0.200212225,0.179469034,0.167179376,0.175995469,0.279284567,0.24717389,0.312011182,0.338127404,0.240140155,0.342532873,0.35818392,0.605247974,0.558702171,0.745757759,0.87697649,2.186630487,15.37645149,63.65237427,137.2476959,150.5692291,94.14083862,35.36743927,9.545455933,2.840317011,2.406976461,2.392325163,2.308889866,2.507599354,2.830929279,2.999607563,3.392693281,3.358582735,3.728025436,4.045910358,4.797184944,5.03354311,5.983624458,6.257740498,6.657938004,7.325540066,9.346770287,11.22569752,14.16982365,16.82384872,18.43630791,18.04071236,16.98101044,14.89694691,13.75159836,13.46003151,13.43302345,13.70878696,13.82713318,14.14138508,13.95355511,14.27761745,14.40652752,14.28212547,15.00413418,14.89459991,15.09652805,15.92483234,15.57872677,15.78032303,15.70372772,16.02677155,15.38585663,15.08543396,15.02705765,14.95367241,15.16609669,14.90122128,14.92680264,14.71841908,14.63123894,13.96812439,14.30997753,14.37038708,13.84294891,13.5569582,13.80677414,12.9373827,13.24683762,12.6339674,12.45339394,11.85802174,11.72285748,11.43540478,11.11254406,10.96060371,10.50952435,10.08381081,9.750850677,9.927774429,9.225623131,8.81224823,8.881948471,8.313053131,8.28527832,8.027821541,7.654519081,7.509947777,6.999807358,7.099759102,6.55391407,6.203999519,6.223204136,6.008730412,5.876173496,5.607450485,5.607175827,5.205860138,4.948537827,4.604762554,4.484389305,4.360106468,4.225695133,4.267687321,3.741397619,3.698637724,3.563657284,3.096900463,2.810208321,2.750337362,2.645545721,2.636503935,2.582222939,2.413105488,2.666685581,2.271703243,2.154460907,2.172519684,1.982627869,1.840264916,1.852819085,1.626356602,1.535705566
370,0.122225367,0.115333147,0.07326702,0.102779344,0.01358548,-0.022110956,0.025330219,0.071885683,0.099900015,0.072220691,0.076910138,0.002005978,0.105440781,0.042424202,-0.032499328,0.030763578,0.048008688,0.036515735,0.030772138,0.047985598,0.059418142,0.047928892,0.094123006,0.030683685,0.042291909,0.116654061,0.093748093,0.121875353,0.127873808,0.116732024,0.122367635,0.22045587,0.025050674,0.168658972,0.157086328,0.22468473,0.201543629,0.179658487,0.242436752,0.284350872,0.359739989,0.367828697,0.598954737,0.447692603,0.697630703,0.984442651,1.686681867,6.830602169,35.70163727,96.30331421,149.1577759,136.3785095,66.95690155,18.71613121,4.535243511,2.457383871,2.165910959,2.346426964,2.418190479,2.630202532,2.357224464,2.687845707,3.270134211,3.642179012,3.916634083,4.201473713,4.687345505,5.160969734,5.456107616,6.272640228,6.752083302,7.358455658,8.267354965,10.01501369,13.03975773,15.89552021,16.9091301,16.90849304,16.18562698,13.7574091,12.60234356,11.83921337,12.20573997,12.1664629,12.54427624,12.43497753,12.62377262,12.51668644,12.92784023,13.062953,13.51041794,13.3359375,13.88886261,13.53722191,13.61085796,12.50822926,13.41055393,12.92527485,12.90820217,13.25991249,12.89556217,12.98355198,12.63751316,12.80716705,12.70609093,12.68765163,12.94563866,12.35699081,12.16729355,11.33849525,11.93451309,11.66679764,11.23403454,11.21609211,10.89328289,10.58796024,10.27222633,10.08331203,10.32971096,9.748814583,9.484426498,9.152837753,8.304929733,8.367832184,8.593216896,7.991617203,8.16285038,7.91826582,7.291286469,6.956014633,6.674845219,6.802420139,6.448153019,6.594875336,5.964520931,5.724237919,5.567700863,5.333759785,4.926480293,5.13820982,5.077698231,4.482241631,4.513352871,4.160935879,3.917050838,3.879721403,3.763938904,3.509445667,3.499228954,3.308145761,2.92930913,2.760039091,2.751912832,2.611574411,2.39786911,2.546952248,2.299022675,2.48880434,2.275076151,2.25565958,2.050752163,1.882354975,1.73671627,1.723718047,1.641240597,1.563655734
375.0700073,-0.008826122,0.069551453,0.06318783,0.114213847,0.030319361,0.008022817,0.107947096,0.062526718,0.095699415,0.089384891,-0.00243015,0.062341124,-0.045763619,0.034993716,0.04052949,0.056746833,0.029857637,0.082634509,0.008203233,0.066554107,-0.066598415,0.034775738,0.087832004,0.103555895,0.072362803,0.077326432,0.056240544,-0.007589297,0.168629214,0.067703895,0.110310271,0.066737384,0.180953115,0.06801258,0.126749098,0.113437802,0.157071218,0.211413637,0.225232407,0.203453898,0.240468472,0.219891027,0.353790253,0.275024772,0.41149056,0.605348825,0.737686813,0.797218204,1.070930481,2.539616823,15.50743484,61.22706223,130.0692596,150.0018768,105.5220795,40.32109451,9.855266571,2.752990246,2.005756378,2.175387383,1.659292102,2.159769297,2.248306036,2.37811327,2.935862541,3.094834566,3.347008228,3.898289204,4.269179344,4.479255676,5.095598221,5.515457153,5.779086113,6.436436653,7.532907486,8.205293655,9.724194527,11.53049946,13.84093952,15.71807384,15.6374054,14.96172619,13.0282402,12.47297382,11.1774559,10.59671688,10.60849667,10.68242455,11.13926411,11.26893139,11.81656837,11.91299057,11.83889008,11.95113277,12.06523037,11.2307415,11.12582684,11.95136166,11.94841957,12.0115757,12.24228096,11.76575661,12.21560097,11.93286133,11.66878223,11.24015427,11.35019684,11.30127048,11.1697607,10.60262775,11.31787205,10.52910423,10.39658833,10.4192791,10.02158451,10.04946995,9.566732407,9.278218269,9.298835754,8.639062881,8.584115028,8.266335487,8.383267403,8.359270096,7.987542629,7.610962391,7.400765896,7.20798254,7.157251835,6.730400085,6.299647331,6.443418503,5.792450428,5.986318588,5.632883072,5.464548111,5.48416853,4.936852932,4.908679485,4.583264828,4.557721615,4.258942127,4.019940376,4.213145256,3.703800917,3.723197222,3.609320164,3.443414211,3.279577017,3.098479271,3.027160168,2.850891829,2.425217152,2.536270618,2.367447615,2.250806332,2.372088909,2.239056826,2.22390461,1.926116943,2.031960964,1.815601707,1.701206326,1.652119517,1.463209629,1.442356348
380,0.084068239,0.070253938,0.055710845,0.041779645,0.032560542,0.008861391,0.046862081,0.04126944,0.055215716,-0.014016209,0.036564685,0.134885818,0.059836164,0.036573038,0.064275093,0.083074965,-0.00037853,0.022887157,-0.018536398,0.041149639,0.040902659,0.058949709,0.113104172,0.077838376,-0.013725732,0.082388394,0.06865181,0.054949768,0.142858997,0.086654514,0.054636754,0.040911991,0.050742246,0.096815929,0.13755697,0.15461573,0.058847666,0.131222427,0.112491667,0.140034556,0.081413664,0.219186038,0.18777515,0.199742645,0.260873348,0.338090152,0.370815039,0.519919217,0.564007282,0.665089607,0.785162449,1.358103514,6.554296494,41.51613235,110.7050552,162.3463287,128.5709381,57.19659042,15.88109398,4.007578373,2.000957727,1.854107261,1.945193648,1.853647947,2.358383894,2.304665565,2.63700676,2.906977415,3.420701265,3.671213388,4.018313885,4.389491081,4.516061783,5.266442299,5.673624992,5.981295109,6.324810505,6.572665215,7.463692665,8.948590279,10.5123806,12.5703764,13.90112305,14.71206093,13.95329285,12.95607281,11.03436279,10.69560528,9.738266945,10.4868927,10.28154564,10.85638237,10.65545368,10.81663609,10.65707779,10.09522915,10.44242287,10.42060089,10.46187687,10.70611286,11.21461487,10.83184814,10.75055218,10.32918835,10.58778286,10.71012878,10.59199333,10.12482643,10.06942081,10.63454533,9.988041878,9.881510735,9.830805779,9.669520378,9.72103405,9.01688385,8.820920944,8.893915176,8.694490433,8.380391121,8.055575371,7.895300388,7.977899551,7.381934643,7.348355293,6.80096817,7.074841499,6.910327435,6.389237404,6.380279064,6.232719421,6.054002285,5.803638935,5.86375618,5.185001373,4.891904831,5.042426586,4.671147346,4.927727222,4.359683037,4.315994263,4.166595936,4.021220207,3.854525328,3.796945333,3.720644236,3.529717922,3.19643712,3.149576426,3.101397276,2.758834839,2.58255434,2.405605793,2.492816687,2.411105394,2.126339912,2.063619375,2.080142736,1.93150413,1.830312252,1.782505155,1.691344023,1.665388942,1.460183382,1.528834939,1.500560403
385.0700073,0.027511893,0.008788327,0.050850593,0.004031781,0.008876362,0.066490956,0.075108506,-0.048020937,0.027424587,0.060366042,0.01358548,0.065035433,0.018231995,0.050756231,0.036650762,0.027639372,-0.018903149,0.004247801,0.07378488,0.01358548,0.054621972,0.041256927,0.036501601,-0.000305981,0.069038086,0.050542615,-0.004869301,0.069443859,0.07328862,0.115112066,0.114279814,0.110532574,0.046260491,0.114905864,0.068549663,0.104793899,0.089969032,0.050159417,0.091842107,0.113505542,0.090884201,0.244974822,0.170019507,0.162548095,0.277566046,0.243767917,0.292143375,0.394129485,0.37906754,0.410720587,0.485199362,0.563678324,0.632905543,1.029025674,2.487812281,16.1343174,58.64495087,140.2433472,154.4374542,112.7737808,34.89027023,8.426725388,2.518980742,1.759633899,1.991227508,1.968699813,2.085589886,2.280345917,2.510601044,2.731615305,3.040775061,3.526233435,3.732983828,3.940190554,4.383520603,4.938150883,4.717439651,5.526027679,5.742938519,6.000519753,6.180123806,6.673692703,7.503348827,8.730428696,10.37816906,11.69257259,13.11966038,13.08185101,12.41660118,10.60991669,9.991304398,9.383882523,9.051762581,9.288915634,9.284235001,8.832744598,9.017191887,9.207879066,8.900835037,9.619407654,9.57153511,9.384370804,9.570383072,9.419894218,9.093270302,9.912044525,9.639825821,9.175236702,9.355465889,9.075249672,9.033270836,8.706599236,8.817821503,8.268007278,8.530350685,8.542693138,8.358567238,7.891006947,7.648369312,7.61319685,7.305006027,7.167921066,7.266854286,6.792137146,6.696368217,6.578571796,6.337867737,6.190601349,6.21360302,6.14306879,5.602034092,5.699071407,5.298314571,5.538780212,5.077557564,4.6448946,4.864878654,4.404978275,4.419178009,4.210876465,4.049818993,3.87795043,3.760038376,3.604341984,3.41966486,3.147947788,3.162849665,2.856487513,3.116769791,2.873447657,2.631398678,2.35394311,2.296764612,2.301470041,2.317711353,2.029062033,1.945975304,1.859598994,1.981607437,1.761024714,1.711839318,1.611890554,1.524264455,1.454069972,1.462124944,1.35205102
390,0.029959662,0.026332615,0.026160933,-0.007248808,0.050870933,0.03470213,0.059502415,0.021991208,0.017655982,0.050773107,0.029801412,0.005283004,-0.002845338,0.079309016,0.03394163,0.005335404,-0.010904316,0.005354892,0.058489121,0.017678138,0.074389063,0.053964399,0.034036383,0.017680116,0.091826297,0.03389211,0.087757535,0.054485947,0.078857765,0.017613288,0.057965197,0.090763211,0.095759474,0.08727473,0.033992141,0.073640496,0.057829529,0.12262176,0.082214393,0.110610835,0.114303805,0.090787351,0.192628488,0.206974059,0.114942037,0.219382495,0.257937908,0.251050025,0.252868444,0.204992518,0.327211291,0.37740913,0.430430949,0.571701407,0.499202639,0.887765706,1.332760692,7.216608524,32.89018631,95.8088913,133.592865,123.8463135,64.18490601,18.43590736,4.495612621,1.957440615,1.861761808,2.139061213,1.988863826,2.082684755,2.393859863,2.724184513,2.927052736,3.289223194,3.434777498,3.662462234,3.636774063,4.099582672,4.43863821,4.614675045,4.957267761,5.103265762,5.423244476,5.628886223,6.293135643,6.658860207,7.917426109,9.11986351,10.56007004,11.97883129,12.3395052,11.63424397,10.75065041,8.964157104,8.944308281,7.964744568,7.789735794,7.730075836,8.061249733,8.296961784,8.084979057,8.298892021,8.102645874,8.116132736,8.515563965,8.460625648,8.244847298,8.540915489,8.07602787,8.110916138,8.174759865,7.844526768,7.900429249,7.804985523,7.580236912,7.445601463,7.305017948,6.794615269,6.978958607,6.765351295,6.961093426,6.633964062,6.628052235,6.362402916,6.231563091,6.234070778,5.964062691,5.903369427,5.630414963,5.246419907,5.342283726,5.171580315,5.02617836,4.809223175,4.745614529,4.619309902,4.294261456,4.325438976,4.165200233,3.946799755,3.685430288,3.541599274,3.418489456,3.344692707,3.196210861,2.973281384,2.983838081,2.875105858,2.614605665,2.811905861,2.506651163,2.489700079,2.248756886,2.153190613,2.166751385,1.982415557,1.891849279,1.929191232,1.712614536,1.592578292,1.641414881,1.543467879,1.485427737,1.385405779,1.33057332,1.141633153
395.0700073,0.063434333,0.032085501,0.057943836,0.017231297,0.049929686,0.039316326,0.020797234,-0.001075933,0.060277864,0.006426874,0.049551271,0.045865409,-0.014738318,0.024291124,0.04522226,0.071059637,0.027803607,0.02429923,0.05670891,0.087835558,0.01358548,0.027768468,0.077842049,0.049180396,0.049320057,0.056432061,0.035123587,-0.011406397,0.038697679,0.020592256,0.066545971,0.081415005,0.127423972,0.113711707,0.073967665,0.080653608,0.076814145,0.106062807,0.111856267,0.077247083,0.055671252,0.134147301,0.141818464,0.085120581,0.116513602,0.152957797,0.169949308,0.179353639,0.265327305,0.137299731,0.16774492,0.211394474,0.315159053,0.344847232,0.365906179,0.4303734,0.51477319,0.696693957,0.864844739,2.405811787,13.97805977,58.63917542,132.1379089,139.645813,105.9851761,33.33604431,7.839678288,2.392410994,1.914497375,1.839767098,1.879770637,2.247890711,2.19896102,2.669746637,2.877024889,3.140633345,3.052591562,3.07197547,3.468112946,3.995802164,3.896872997,3.849066496,4.448111534,4.462430954,4.746114254,4.990857124,5.08033514,5.480281353,6.094200611,6.86783123,8.320228577,9.580835342,10.74285507,11.37374115,10.98123074,9.668680191,8.24279213,7.460530281,7.108166695,7.322005749,7.456176281,7.167843342,7.254885674,7.181764603,7.31272459,7.081802845,7.118438244,7.607532978,7.293070793,7.219378948,7.523396015,6.989264488,7.326824665,6.815895081,6.868871689,6.896217346,6.431816101,6.758586884,6.358927727,6.211155891,6.158650875,6.298171997,5.993726254,5.780208111,5.59981823,5.477930546,5.674166679,5.282950401,5.182366848,5.04545784,4.950009346,4.641188145,4.748830795,4.387196541,4.194848061,4.143953323,4.250222206,3.97091198,3.817640781,3.572021246,3.503718853,3.24654603,3.253890038,3.084924459,2.977221727,2.910667658,2.900079966,2.817867994,2.666334152,2.536738396,2.157215834,2.239567518,1.953183889,2.045974016,1.912429452,1.784677148,1.798280001,1.846818209,1.741294265,1.608249545,1.474801064,1.347723126,1.518573523,1.219631314,1.272763133,1.273117423
400,0.041430771,0.07577505,0.059317246,0.06672696,0.062330693,0.050235204,0.050752215,-0.002826931,0.06624563,0.025548253,0.058232322,0.037626736,0.057481714,0.045457229,0.053261884,0.049863957,0.009604477,0.065235496,0.053313427,0.053271167,-0.010188382,0.080881827,0.061422072,0.052943781,0.025536148,0.037226606,0.053105861,0.096894674,0.065622114,0.044946223,0.037442908,0.148825437,0.080406755,0.069141254,0.084134705,0.059991166,0.100172378,0.0725547,0.112615772,0.096241161,0.112176031,0.091733374,0.1202631,0.131260693,0.116374619,0.100525849,0.104602136,0.187802881,0.163192362,0.162641332,0.156688496,0.205399796,0.208750948,0.273146957,0.385088801,0.372937202,0.422233075,0.404296815,0.495983839,0.693556428,0.809295058,1.5978719,8.701496124,39.12203598,110.0019379,142.2836304,121.1233902,54.05596542,13.93342209,3.035995483,2.056365728,1.981643319,2.155167818,2.335514784,2.424674273,2.458794832,2.380989075,2.707941532,2.698611021,2.84189558,2.918727875,3.19284296,3.34243536,3.613104582,3.610010386,3.945469856,4.093081474,4.086760044,4.335866928,4.662082195,5.262918949,5.52414608,6.060654163,7.428160667,8.547105789,8.71430397,9.706917763,9.023769379,9.017475128,7.697530746,7.082986355,6.681037903,6.323271751,6.365849018,6.650603294,6.396800518,6.402043343,6.368608475,6.501885891,6.529124737,6.460454464,6.26629734,6.307099342,6.2843256,6.122731686,5.942667484,5.898962021,5.745313644,5.796303272,5.725142002,5.562609196,5.42851305,5.553851128,5.196796894,5.223707199,4.781750679,4.836200714,4.683121681,4.541809559,4.513442993,4.488880157,4.405426502,4.125057697,3.944486856,3.752569675,3.700944901,3.68501091,3.405721188,3.589826822,3.331488371,3.185465097,3.032471418,3.088191986,3.164295197,2.795902014,2.766575098,2.5399611,2.499852419,2.4473598,2.411855698,2.088116169,1.98559463,1.863724232,1.909260392,1.920719028,1.652910471,1.810407043,1.726137757,1.64213407,1.395240068,1.373582125,1.431539059,1.483541965,1.282665849,1.153732419,1.123480916
