400,-0.108265929,-0.063643746,-0.03583467,-0.063824899,-0.059712425,-0.035570439,-0.071944021,-0.031443398,-0.047886133,-0.015719175,-0.067658953,-0.020174872,-0.07159365,-0.067544997,-0.043760151,-0.063622974,-0.031961229,-0.040068321,-0.051749296,-0.028209947,-0.03598145,-0.071313143,-0.043826763,-0.047758907,-0.071395621,0.011777636,-0.043751333,-0.055681612,-0.039851565,-0.023920961,-0.036203623,-0.04792396,-0.028078001,-0.051668417,-0.016397834,-0.028030459,-0.028143916,-0.024411336,-0.001124751,-0.005603995,-0.036532812,0.002946947,-0.016628265,-0.008324347,0.018538009,-0.008387428,0.003195945,0.042802136,0.031483348,-0.001226183,-0.00113878,0.042117517,-0.016102888,0.081570059,0.030972134,0.101638287,0.078686088,0.114863291,0.138449282,0.23025164,0.268363714,0.451132447,3.04932785,14.52660465,38.33275986,58.19112396,52.53945923,26.38633728,7.394525528,1.452833891,0.592573047,0.54579705,0.503991008,0.458312839,0.445276231,0.442527175,0.276520908,0.243744344,0.189145416,0.192558691,0.214580089,0.115455851,0.102997527,0.124852136,0.140574306,0.096030131,0.087789267,0.08273983,0.071859241,0.084079683,0.216434866,0.535911381,1.007324696,2.016939402,3.043368578,3.742690086,4.177523136,3.923829317,2.882166147,1.992086291,1.205645323,0.416193813,0.176156089,0.180158019,0.105095267,0.044026043,0.027970392,0.015833516,0.09580031,0.064881176,0.075837553,-0.051663417,0.008043859,0.032333527,-0.035695363,0.03982063,0.023573082,0.01578581,-0.039673291,-0.027940603,-0.027679147,0.028672677,-0.067698054,-0.019986447,0.019797277,-0.011773996,0.003943704,-0.027518038,-0.007296465,-0.008227147,-0.019629262,-0.031687662,-0.039853379,-0.035736345,-0.031420466,-0.011653963,0.012172636,-0.035538107,-0.015610766,0.00489777,-0.055681612,-0.011814617,-0.035470854,-0.0435922,-0.043582886,-0.019580383,-0.059696581,0.028862853,-0.055681612,-0.051656738,-0.063827455,-0.035545655,-0.023497909,-0.10386084,-0.031401221,-0.027585523,-0.059700064,-0.103345111,-0.039626446,-0.035617325,0.015990701,-0.084168509,-0.051679306,-0.132531256,-0.011566207,-0.04364014
405,-0.044807553,-0.041345004,-0.016956717,-0.107195944,0.010081183,-0.073459893,-0.091796651,-0.070108607,-0.090265736,-0.009075437,-0.048640773,-0.059238672,-0.048607524,-0.05920748,-0.077131175,-0.044943858,-0.009577416,-0.0980765,-0.055681612,0.011624824,-0.034491807,-0.052192856,-0.041560411,-0.037793994,-0.024070166,-0.017028838,-0.048627511,-0.048521213,0.011756215,-0.045075059,-0.045191146,-0.027342966,-0.084052317,-0.048549455,-0.073180281,-0.084051207,-0.027459433,-0.013887387,-0.003383823,-0.006754685,-0.007228814,0.006987896,-0.016820047,-0.020504653,-0.034878835,-0.023784932,-0.027430331,0.010888819,-0.041514847,-0.013671719,0.011146378,-0.041569676,-0.03447203,0.030014616,0.036669578,0.033101838,0.011894125,0.05116475,0.008682948,0.026349042,0.106911391,0.144828245,0.253160983,0.417597801,0.84908545,5.43700695,21.38528824,49.79658508,62.95489883,42.94757843,15.38575745,4.111414433,0.850843668,0.67792362,0.566105664,0.418451399,0.304867834,0.245511442,0.191486538,0.158626288,0.176563263,0.132872775,0.139107928,0.126254603,0.109455153,0.13761735,0.033590075,0.129568875,0.091603309,0.051762473,0.09805508,0.040873859,0.066139832,0.152478248,0.313388199,0.658841431,1.340213895,2.23597908,3.145591497,3.923494101,4.069244862,3.162382603,2.465811968,1.27451098,0.686422706,0.38549903,0.122722238,0.101701245,0.056491729,0.0984281,0.049440745,0.100286707,0.063276321,0.002094928,0.009154048,-0.005596466,-0.03066857,0.005452316,-0.059258405,-0.045027561,-0.001608852,-0.005763799,-0.034215167,-0.008489542,-0.019771878,-0.044900291,-0.019833922,0.004754454,-0.02681773,-0.012772519,0.023022767,-0.062843859,0.020159412,-0.023388013,-0.059278321,-0.041169614,0.012310062,-0.015884649,-0.019486971,-0.001649562,-0.00490196,-0.055681612,-0.026700515,0.045340512,-0.084599957,-0.015826825,0.027402762,-0.037679423,-0.033862717,-0.041249253,-0.023067717,-0.016079649,-0.066525988,-0.048406638,-0.052085705,-0.044872087,-0.080868989,-0.037702791,-0.005372029,-0.048484754,-0.066423863,-0.037468601,-0.027030472,-0.012305345,-0.030614289,-0.095377609
410,-0.044782825,-0.030749995,-0.041714255,-0.048477054,-0.077318676,-0.009812322,-0.027111407,-0.013056166,-0.059128594,-0.066315539,-0.030886352,-0.027713008,-0.031183559,-0.090329602,-0.013217263,-0.016992267,-0.024151124,-0.031292304,-0.055681612,-0.055681612,-0.06612955,-0.035079904,-0.003657531,-0.034713954,-0.014532171,-0.038259037,-0.038338024,-0.045167841,-0.03472472,-0.052180186,-0.028039549,-0.017784815,-0.059135117,-0.023951922,-0.014212359,-0.041638836,-0.038288072,-0.035170335,0.019651312,-0.048879724,-0.048861306,-0.014281031,-0.000225611,-0.010826185,-0.010595635,-0.031242661,-0.031297572,-0.052212548,0.006383929,-0.00043929,-0.034925036,-0.01410431,-0.003789093,0.010614265,-0.003350433,0.000494219,-0.0206508,0.084173143,0.064340562,0.025753919,0.09042567,0.060143624,0.156286076,0.178626716,0.205456078,0.33110106,0.400806308,2.419539928,14.68825817,36.74588013,55.60396957,57.68886185,27.04460716,8.096090317,1.693704009,0.748085022,0.604199052,0.423328221,0.367689878,0.31996128,0.308301717,0.181285203,0.217942119,0.202103108,0.209325761,0.054256041,0.167059153,0.122000143,0.078366175,0.096458077,0.111038268,0.078822613,0.039699469,0.057305556,0.029914979,0.081745893,0.156919986,0.177013442,0.481354326,1.081882358,1.772852659,2.666343451,3.072658062,3.657452345,3.24612236,2.39806056,1.526149869,0.847830951,0.328375429,0.116697609,0.114710003,0.107610345,0.054217454,0.058065023,0.087140322,0.039625067,-0.016782805,0.011311326,-0.009684753,-0.080466166,-0.005630847,0.00375957,0.01885229,-0.023860153,-0.037829824,-0.030712912,-0.03451005,-0.031181159,-0.055681612,-0.027312618,0.03244834,0.014351543,-0.023634326,-0.03436859,-0.009439334,-0.052115127,-0.002114583,-0.062762961,-0.041493945,-0.034371465,-0.041446179,0.004929416,-0.034386136,-0.009638,0.005059354,-0.052129366,-0.006010856,-0.037820961,-0.073550053,-0.059231073,-0.013103206,0.004854955,-0.041490823,-0.030834775,-0.059213236,-0.027326593,-0.06996192,-0.062763341,-0.048660051,-0.027454454,-0.091063306,-0.020264577,-0.038045611,-0.087459147,-0.055681612,-0.069731042
415.0700073,-0.014506616,-0.062391985,-0.068634436,-0.045442842,-0.03225708,-0.065581098,-0.012394305,-0.04570476,-0.052422479,-0.049030863,-0.036006063,-0.042504255,-0.049186546,-0.058922935,-0.039177351,-0.049132116,-0.026229039,-0.072001532,-0.049155772,-0.009856746,-0.035988562,-0.046062313,-0.072033823,-0.026162576,-0.049219348,-0.026466619,-0.023177672,-0.006929029,-0.029482599,-0.000205643,-0.00072661,-0.042697381,0.003120776,-0.019996177,-0.026266867,-0.032785818,-0.022794556,-0.058897667,-0.023957334,0.00532826,-0.026413985,0.018426832,-0.007257808,0.044582631,-0.007018074,0.05489612,-0.016351018,0.009775404,-0.019876417,-0.00387653,-0.016712602,0.002544809,-0.029478479,-0.016544841,0.029019978,-0.01602884,0.016516287,-0.01622013,0.044041488,0.036738615,0.067696616,0.165729865,0.190709084,0.217859387,0.215142071,0.222598612,0.33441326,0.384307474,0.561937213,0.924897015,5.19505024,24.09661293,46.03064728,57.2912178,43.53443146,18.44525146,4.584461212,1.173118353,0.67980808,0.702813566,0.401400358,0.461499721,0.308731914,0.243978888,0.276726514,0.188322961,0.204039633,0.212774754,0.15960364,0.127099723,0.112258881,0.060062189,0.141456202,0.0727126,0.062670141,0.050059814,0.006750818,0.023958679,0.016849767,0.09724696,0.17283985,0.334683627,0.701119721,1.406647563,2.11055541,2.783963919,3.199615717,3.171489954,2.596539974,1.86873877,1.107120633,0.613367617,0.279207885,0.110710502,0.063970208,0.02046724,0.066563725,0.024315726,0.043659095,0.027002919,-0.029336965,-0.022933058,-0.045734793,-0.035848737,-0.009236488,-0.009073362,-0.058981266,-0.005836301,-0.00612776,0.010735769,-0.019070838,-0.022675153,-0.045716491,0.003394436,-0.045707576,-0.005401891,-0.02900801,-0.009118937,-0.048992962,-0.012495831,-0.035750575,-0.062362287,-0.048995398,-0.038957972,-0.03889481,-0.029129563,-0.055681612,-0.055681612,0.007452007,-0.079048358,-0.019019958,-0.025641156,-0.013099849,-0.019068643,-0.025863405,-0.072258763,-0.00916566,-0.022672649,-0.042537425,0.000661831,-0.032576025,-0.012659471,-0.052381281,-0.092076652,-0.049105693,0.004135944
420,-0.057900094,-0.060100358,-0.040612813,-0.035842311,-0.037995566,-0.049142145,-0.057860903,-0.062231172,-0.051368319,-0.049205378,-0.066479281,-0.012388382,-0.060012426,-0.040579394,-0.049186222,-0.031835649,-0.047003239,-0.070762031,-0.072834566,-0.038440827,-0.064358912,-0.053543735,-0.060027711,-0.062142063,-0.070836931,-0.038470834,-0.023137297,-0.025424164,-0.031721219,-0.038253181,-0.036328852,-0.01056689,-0.03400619,-0.029827233,-0.053505607,-0.005919602,-0.044842046,-0.021505993,-0.010829367,-0.025903564,-0.010495156,-0.029726014,-0.017209634,-0.012789018,-0.012714937,-0.025495602,0.007811841,-0.002078749,-0.007969826,-0.02120034,-0.012606107,-0.014440205,-0.031677142,0.004544061,-0.001016613,-0.027312569,-0.011747967,-0.00110659,-0.009910233,-0.033766545,0.007137764,0.038696732,0.053154346,0.088908732,0.087261289,0.146908894,0.103440553,0.163208842,0.159441546,0.165055901,0.277208567,0.517210782,1.703285098,8.775158882,29.18417358,53.13312531,56.11962891,30.73933983,9.314584732,1.503596067,0.58946842,0.413972974,0.328287333,0.250100732,0.160139129,0.172345564,0.146747977,0.102894366,0.150080606,0.12707296,0.148269773,0.058677997,0.101701975,0.072045237,0.038676228,0.049321797,0.047511447,0.025835756,0.036370356,0.007498804,-0.000636507,0.014711183,0.02732062,0.06770283,0.173750356,0.45988366,1.111357212,1.67743206,2.314137459,2.883563042,3.205938578,2.894015074,2.131849289,1.38461709,0.70416671,0.296271503,0.154929221,0.048300225,0.037001703,0.01489811,0.01218966,-0.020426121,-0.013980102,-0.015949141,0.001331553,-0.024548292,-0.013782479,-0.03601348,-0.027257428,-0.026864445,-0.031424113,-0.020298257,-0.016020231,-0.024734247,-0.022501204,-0.042477939,-0.029145561,-0.044653531,-0.049108591,-0.018315032,-0.060125187,-0.026858248,-0.033566035,-0.033626858,-0.060092222,-0.026766315,-0.033626422,-0.044635478,-0.068865061,-0.040166706,-0.029228803,-0.053465948,-0.022901606,-0.06670972,-0.002843086,-0.057875667,-0.057879768,-0.038124815,-0.040418297,-0.053481407,-0.044743422,-0.064447582,-0.027053809,-0.029426107,-0.044717807,-0.060086615
425,-0.084914804,-0.053892311,-0.039810948,-0.042902667,-0.061113209,-0.061040889,-0.078968212,-0.0843518,-0.082195841,-0.073475778,-0.069904946,-0.084189355,-0.0751919,-0.068076104,-0.057463124,-0.064578995,-0.062806368,-0.071720131,-0.085898519,-0.085839443,-0.066366442,-0.068105206,-0.066360503,-0.064522281,-0.055681612,-0.030829482,-0.045083303,-0.064544834,-0.055681612,-0.039662875,-0.046856795,-0.016800262,-0.04853785,-0.036076039,-0.057449657,-0.057464551,-0.060989525,-0.038113467,-0.053931154,-0.046888195,-0.060990144,-0.027756499,-0.06271375,-0.04163748,-0.050364979,-0.032609917,-0.039643347,-0.055681612,-0.039733667,-0.036154732,-0.025510399,-0.052146137,-0.025465354,-0.039757818,0.003308054,-0.043117017,-0.021827217,-0.044875473,-0.037724551,-0.053890396,-0.03788406,-0.037684835,-0.010402422,-0.017978553,-0.007063799,0.00857209,0.003210258,-0.01313521,0.058609817,0.029805977,0.080686048,0.160391748,0.220205486,0.272568584,0.879940808,5.539962292,24.92466736,48.24261475,54.53676605,34.90476608,13.48701,2.460663557,0.565714836,0.434339345,0.277845979,0.22340858,0.171865568,0.110096097,0.132914603,0.094259679,0.070503846,0.086188078,0.066728204,0.096910372,0.074562982,0.049823996,0.005220383,0.001895331,0.057586383,-0.016375475,0.047257941,0.019856188,-0.005282287,-0.016046971,-0.000345517,0.041457292,0.073618516,0.185673952,0.383558869,0.899529219,1.524017096,1.99580586,2.629990339,2.810325623,2.522123575,2.075550318,1.365345001,0.712485552,0.311332882,0.123019397,-0.008796666,0.020352315,0.036768813,-0.017905712,-0.013947807,-0.008581273,-0.018008858,-0.01026332,-0.017857883,-0.046625428,-0.019643564,-0.030279718,-0.055681612,-0.061095327,-0.023116514,-0.037601143,-0.033953033,-0.031978406,-0.055681612,-0.055681612,-0.055681612,-0.032153051,-0.048475549,-0.06651485,-0.0193731,-0.032042585,-0.053860687,-0.039381899,-0.050244998,-0.043065771,-0.041275453,-0.064694777,-0.053880237,-0.050257061,-0.053881586,-0.057483569,-0.059289109,-0.034159381,-0.044916116,-0.059278004,-0.070079707,-0.057471834,-0.064654842,-0.053881682,-0.053879522,-0.061081462
430,-0.012347069,-0.039150849,-0.067353189,-0.043707341,-0.025031066,-0.048661046,-0.048655588,-0.055681612,-0.076238379,-0.023357634,-0.03260579,-0.062601402,-0.035100821,-0.021656819,-0.041804738,-0.037208207,-0.044070259,-0.067224503,-0.057988163,-0.05795553,-0.062560923,-0.060221855,-0.069579124,-0.046473,-0.009712212,-0.060310427,-0.048783854,-0.030399777,-0.037182663,-0.069579899,-0.039686181,-0.0304607,-0.018483642,-0.02572521,-0.014288504,-0.023557965,-0.028436935,-0.04200431,-0.053433165,-0.053393397,-0.028465174,-0.035223067,-0.021323334,-0.028363811,0.012871329,-0.016442664,-0.005341701,-0.041963186,-0.035206407,-0.010006998,-0.044119343,-0.032748725,0.01280247,-0.039710417,-0.004905429,-0.018613685,-0.016326025,-0.022972785,-0.032444928,-0.002376955,-0.018410508,-0.027796749,-0.03476923,-0.030210808,-0.004575394,0.004983131,0.024887618,-0.009872463,0.013828646,0.015633743,0.029207442,0.118327856,0.171732456,0.163530096,0.20984903,0.20555079,0.471283764,2.936641932,14.85718346,38.16591263,52.14561462,41.44216537,20.48955536,5.337823391,0.927036047,0.369341493,0.33183074,0.285648376,0.180877417,0.173679367,0.147015423,0.083374009,0.098585263,0.0694554,0.048873995,0.065793842,0.065489501,0.029847946,0.004593287,0.039279211,0.00995164,0.026016396,0.018917765,-0.004635632,0.008698191,0.011706959,0.016360652,0.028122727,0.026332077,0.039423045,0.163516402,0.376690686,0.723393619,1.461385965,1.805729508,2.273569107,2.51137495,2.400144815,1.885195613,1.310193896,0.78681773,0.382923096,0.163442299,0.067910776,0.026272748,0.032156099,0.004988655,-0.024850793,0.000179108,-0.018588334,-0.013488114,-0.036896408,-0.053343296,-0.036962993,0.000258792,-0.0650777,-0.032192767,-0.011553753,-0.011024695,-0.027663345,-0.032281753,-0.034536585,-0.032438934,-0.034530621,-0.034729697,-0.020812325,-0.048717469,-0.055681612,-0.069685519,-0.067340486,-0.041619387,-0.060344465,-0.037007041,-0.048653826,-0.071941927,-0.037033334,-0.057999514,-0.04874938,-0.016369525,-0.041793592,-0.037144512,-0.048706587,-0.060303647,-0.041813236,-0.027757883,-0.041721892
435.0700073,-0.053139742,-0.030656023,-0.075534895,-0.043096315,-0.068212032,-0.053206421,-0.04096061,-0.045741774,-0.070326582,-0.075241849,-0.033720642,-0.050801005,-0.043510299,-0.028920228,-0.014094554,-0.043517672,-0.0285623,-0.072791047,-0.028885806,-0.045995843,-0.036249042,-0.070244789,-0.060574591,-0.077363133,-0.038672127,-0.026476927,-0.063006461,-0.031345502,-0.036087263,-0.055681612,-0.024096783,-0.045966957,-0.036138531,-0.048389155,-0.007147465,-0.041121863,-0.031601183,-0.048499528,-0.046110038,-0.06292098,-0.041130479,-0.009677771,-0.034066223,-0.036298011,-0.058103871,-0.026670668,-0.048368517,-0.028984722,-0.024234843,-0.058103543,-0.053255901,-0.021677423,-0.028873855,-0.028969226,-0.043542597,-0.023657016,-0.023648098,-0.028645618,-0.036104769,0.005744357,-0.006864451,-0.033558533,0.000693839,-0.023850311,-0.018909425,-0.023994468,0.017673936,-0.00197015,-0.016451888,-0.021772061,0.029573198,0.035432767,0.051089372,0.072001576,0.083054125,0.135665566,0.201594383,0.246781737,0.304780364,0.945733666,5.089570999,20.2124939,42.50213242,49.00424576,32.65356445,12.14854717,2.60294342,0.593337357,0.366793037,0.327877611,0.204363227,0.144048631,0.134391636,0.10207665,0.105416417,0.065005958,0.083088592,0.052135099,0.020675886,0.047315355,0.083112955,0.000802796,0.01590636,0.03325383,0.032300945,0.02796663,0.015940834,0.025474843,0.003631543,-0.006481968,-0.003719676,0.008589398,0.023748476,0.115175173,0.232016802,0.410132796,0.869868815,1.376841187,1.902365923,2.258690119,2.247644901,2.128033638,1.570250511,1.064943552,0.531027615,0.321292877,0.085768819,0.010928307,0.047785524,0.052900303,0.025694784,0.023693111,-0.006297071,0.008349914,0.005888522,-0.045741796,-0.033506967,-0.023524724,-0.013408829,-0.055681612,-0.038326312,0.011368487,-0.02855541,-0.035971887,-0.035835616,-0.035683263,-0.050731596,-0.033481315,-0.006441023,-0.050767064,-0.075578839,-0.038419314,-0.060614768,-0.058139332,-0.04587644,-0.025890743,-0.013533134,-0.021386046,-0.05321271,-0.03608083,-0.063063487,-0.053233951,-0.028668921,-0.018792588,-0.065490514,-0.040826671
440,-0.04864623,-0.037012748,-0.060272105,-0.053305447,-0.037103791,-0.080889404,-0.044224367,-0.069469899,-0.046664644,-0.053394396,-0.035269052,-0.060235202,-0.057936154,-0.039862439,-0.069393888,-0.051171206,-0.067141436,-0.048833828,-0.048909847,-0.03299281,-0.048925951,-0.069358386,-0.055681612,-0.076043837,-0.064737633,-0.046547148,-0.04665025,-0.05114004,-0.05341858,-0.028393257,-0.066950008,-0.028539352,-0.04656399,-0.046566051,-0.051142409,-0.028601522,-0.037422232,-0.026681168,-0.053460833,-0.064619683,-0.030839192,-0.010536309,-0.057921816,-0.051167581,-0.003803395,-0.037536539,-0.042071048,-0.017546892,-0.039973937,-0.033179007,-0.057956606,-0.035340469,-0.073941782,-0.046648208,-0.060239352,-0.012027435,-0.023603376,-0.044291832,-0.009922352,0.008165155,-0.048839953,-0.048806097,0.010443289,-0.005109109,-0.021205194,-0.021701526,0.003248177,-0.032961775,-0.00315401,-0.017391257,0.007592794,0.019626815,0.032932397,0.010681611,-0.001321968,0.023694623,0.051496346,0.049594555,0.08340171,0.121237963,0.196893513,0.368069619,1.90148437,10.7472887,32.18621826,45.8387146,41.27764511,22.08252716,5.398788929,0.774989903,0.38953504,0.326497018,0.206453025,0.239406198,0.119338021,0.077956781,0.062832311,0.046914991,0.055154461,0.010830779,0.070728719,0.022286806,0.058795642,0.043895539,0.010993328,0.003624957,0.022497464,0.019839827,0.013279151,0.006800309,0.018076595,0.032255504,-0.046402358,0.023385394,-0.000113323,0.004024543,0.065409705,0.15108259,0.351238787,0.629121304,1.121199965,1.471371055,1.883206844,1.968717456,1.977842689,1.606872678,1.244152069,0.796638906,0.31043911,0.180593565,0.066575393,0.050564017,0.008658249,0.029400896,0.008520897,-0.060299538,-0.013932318,-0.020994637,-0.018479925,-0.016524095,-0.053363606,-0.030317055,-0.025669746,-0.035087589,-0.021021251,-0.004617862,-0.03735745,-0.016467281,-0.060277738,-0.039660227,-0.02794672,-0.078622811,-0.034796983,-0.021354549,-0.02323778,-0.021311447,-0.039631058,-0.021195684,-0.071727715,-0.030496502,-0.041904725,-0.030492697,-0.060249209,-0.076206081,-0.060284752,-0.039689947
445,-0.033703931,-0.044815354,-0.053536132,-0.062298708,-0.051380113,-0.070659459,-0.062083632,-0.047102302,-0.057801824,-0.049329326,-0.051411849,-0.053565331,-0.045082353,-0.051447034,-0.055681612,-0.064175367,-0.040771659,-0.070512593,-0.078873932,-0.05779729,-0.049436089,-0.066258475,-0.038693264,-0.074730396,-0.055681612,-0.036669038,-0.05991542,-0.05779098,-0.032255325,-0.055681612,-0.059890971,-0.051458701,-0.068483412,-0.042980403,-0.064174958,-0.028165007,-0.053569686,-0.028637944,-0.047335967,-0.034693446,-0.034742139,-0.02852053,-0.040956736,-0.034711186,-0.026053049,-0.028410107,-0.036674865,-0.02404679,-0.059879843,-0.051453855,-0.025921479,-0.064167731,-0.040873036,-0.030405365,-0.055681612,-0.023764409,-0.042863019,-0.03210368,-0.036466978,-0.030089583,-0.047093593,-0.023820747,-0.032362841,-0.040637136,-0.047185291,-0.013210651,-0.021647964,-0.002401248,-0.01594172,-0.009526152,-0.026090436,-0.002711356,-0.028132703,-0.030129638,0.036127713,0.03783473,0.042076331,0.043841947,0.030073222,0.072757885,0.08300516,0.05989464,0.15999946,0.171444058,0.727430642,4.503783226,18.29968643,38.41618347,44.84689331,29.32446671,12.05529308,2.547463179,0.465449959,0.32460174,0.258747906,0.196253091,0.183916032,0.09990567,0.088694394,0.074106485,0.051069539,0.053446885,0.051190931,0.025884982,0.048638742,0.051244874,0.024121854,0.023404244,-0.006031003,0.022086609,0.004652165,0.000399284,-0.001508318,-0.034152947,0.030477565,-0.019113902,0.008467559,-0.020916462,0.002248231,0.017162528,0.098034129,0.275670826,0.469558984,0.811199665,1.195301056,1.5264678,1.826992512,1.795740604,1.658507347,1.236844182,0.843189001,0.508904219,0.232624978,0.135141939,0.055743534,-0.002162863,0.012612302,0.010459904,-0.006517299,-0.008424256,-0.027541438,-0.019245103,-0.015050158,-0.036493443,-0.053522196,-0.029941531,-0.015222419,-0.023608126,-0.030045627,-0.038494017,-0.03847624,-0.04287757,-0.0599951,-0.027771201,-0.049199764,-0.04704652,-0.040695786,-0.038463682,-0.057817228,-0.044958625,-0.040710241,-0.038621858,-0.051394634,-0.053542607,-0.042819738,-0.055681612
450,-0.080162235,-0.064532481,-0.035933815,-0.057911243,-0.062268995,-0.060056802,-0.02973056,-0.064346299,-0.064311266,-0.053499226,-0.04265555,-0.053521272,-0.044942617,-0.064346224,-0.06864433,-0.049210362,-0.044856921,-0.055681612,-0.047014091,-0.025446709,-0.027936382,-0.044925526,-0.051374175,-0.059966471,-0.04923398,-0.044923462,-0.036339171,-0.044871666,-0.038452707,-0.038327843,-0.053548396,-0.023388825,-0.042733334,-0.047060125,-0.034067281,-0.066349737,-0.038622007,-0.047213603,-0.064209215,-0.040848684,-0.049211074,-0.055681612,-0.049271367,-0.02347314,-0.053530641,-0.032130338,-0.032139409,-0.034014173,-0.034331471,-0.029935179,-0.025715666,-0.064262025,-0.044836614,-0.046988927,-0.016472418,-0.042607211,-0.025048649,-0.038255986,-0.036174618,-0.021115344,-0.025319897,-0.01872766,-0.016687825,0.00092775,-0.051370088,-0.023106199,-0.025497489,-0.049184352,-0.014826231,-0.038502432,-0.016845401,-0.014540397,-0.009948213,-0.038341202,-0.016930267,0.00502247,-0.003658228,0.015608232,0.003091212,0.022373263,0.01391099,0.04652274,0.026615787,0.057315927,0.103204697,0.154893607,0.305739284,1.690025687,11.55813885,32.64747238,46.09712601,36.86973953,18.97502327,4.455661774,0.737077296,0.283508539,0.23278138,0.196271032,0.147255078,0.104760334,0.087247461,0.083532661,0.0332742,0.041947942,0.070180431,0.055425871,0.013778809,0.035341952,0.054572698,0.036603365,0.031434756,0.053674694,-0.007523548,0.030259136,0.012856212,0.01678979,0.00134331,0.027699623,-0.025066936,-0.001312394,-0.025306853,0.001454964,0.045273069,0.055250656,0.180752948,0.272017181,0.693484843,0.936999917,1.31848073,1.517019033,1.679709554,1.70826447,1.335724354,0.919480324,0.570981622,0.260225266,0.146548122,0.009582881,0.00270674,-0.001073092,-0.022946816,0.00069844,-0.023199804,-0.025217557,-0.010010973,-0.003652252,-0.029697182,-0.042699095,-0.031634167,-0.027354481,-0.016654003,-0.055681612,-0.040479984,-0.055681612,-0.075279251,-0.02951131,-0.042650342,-0.0425165,-0.042571757,-0.057846997,-0.04053662,-0.02753425,-0.055681612,-0.051320408,-0.05351657,-0.016597316
455,-0.047410656,0.001356173,-0.085141979,-0.052943394,-0.071972765,-0.039708108,-0.037171714,-0.039689206,-0.066163436,-0.066248447,-0.031896442,-0.05043235,-0.042576347,-0.058304273,-0.063647076,-0.04255522,-0.058301758,-0.053059887,-0.050428186,-0.055681612,-0.055681612,-0.053037781,-0.058320928,-0.029759431,-0.045130365,-0.08173047,-0.021691751,-0.024036545,-0.032071278,-0.03465239,-0.060862463,-0.058293778,-0.050442457,-0.055681612,-0.055681612,-0.047868218,-0.050524592,-0.063490614,-0.042685419,-0.05307946,-0.024259031,-0.037320524,-0.053083975,-0.086909004,-0.042532265,-0.029537002,-0.040017698,-0.045209859,-0.063449226,-0.050508708,-0.039963532,-0.071381062,-0.037252948,-0.045147203,-0.047730044,-0.047789264,-0.026673555,-0.0239086,-0.053070243,-0.039820977,-0.03714554,-0.021246899,-0.047727216,-0.016093224,-0.045134813,-0.024200998,-0.074106544,-0.071474783,-0.024038713,0.001333293,-0.006109629,-0.01127629,-0.042488236,-0.000622462,0.002330523,-0.021603454,-0.010896094,0.015719946,-0.002439145,0.039218057,-2.18E-06,-0.002689689,-0.000384256,0.038860675,0.039402541,0.078767017,0.0626342,0.139907584,0.242653191,0.961466909,5.592449188,19.7656002,39.96355057,42.23080444,26.32074547,9.322834015,1.681878805,0.391720802,0.230336875,0.223706156,0.146811947,0.058016647,0.044819307,0.103719473,0.067919329,0.016739782,0.055041965,0.068510145,0.090107977,0.021329295,0.085967496,0.053084109,0.015991565,0.011429418,0.000150003,-0.039649807,0.021191712,-0.010531288,0.00292192,-0.018333439,-0.005469002,-0.026543774,-0.039707087,-0.005227126,-0.018483087,-0.005029671,0.042197842,0.095670998,0.282454878,0.430897594,0.728895843,1.105860472,1.235130072,1.405851364,1.471720576,1.307006598,1.078508615,0.674668431,0.379220575,0.21042788,0.058145162,0.029081885,0.012631398,-0.037264876,-0.042507425,-0.021192085,-0.021090861,-0.024005469,-0.026423024,-0.053040817,-0.055681612,-0.037063204,-0.026581701,-0.042524271,-0.058333624,-0.06627848,-0.021469913,-0.042401824,-0.058338996,-0.037043821,-0.045080476,-0.055681612,-0.047768928,-0.055681612,-0.066282891,-0.021496903
