405,-0.084643669,-0.024873715,0.012855358,0.004131578,-0.006526042,0.000853192,-0.069649279,-0.051276725,-0.040344879,-0.032704614,-0.032660604,-0.025401726,-0.065840289,-0.025425982,-0.036755163,-0.022309113,-0.011786174,-0.087816238,-0.073067605,-0.000793416,0.002686143,-0.004418626,-0.04755928,-0.032635424,-0.010998659,0.02231209,0.08091525,0.028397657,0.028279729,0.006846301,0.069396697,0.050074384,0.076444067,0.055599101,0.091548793,0.011049002,0.092075296,0.119147427,0.17558834,0.191408724,0.122978292,0.062351465,0.17469421,0.223187774,0.143624753,0.216652632,0.271289468,0.274303496,0.27157861,0.326361507,0.337980777,0.314493597,0.403907031,0.431063563,0.544169724,0.692730963,0.554151952,0.69828248,0.816750407,0.988528907,1.078771591,1.372372508,1.845464468,2.696397543,8.027582169,50.48520279,186.664032,392.5393066,449.6268005,267.494873,87.16236877,16.88171959,5.607016087,4.80222702,4.195614338,3.550106049,3.402074099,3.031904459,3.109703302,2.903614759,3.204155445,3.184478521,3.344275951,3.640175819,3.845472574,3.899880886,3.892237902,4.29080677,4.487579823,4.685781956,4.78844595,4.988587856,5.50553751,5.776826859,5.562205315,6.215747833,7.266729832,7.95705843,9.394510269,10.37825871,9.985636711,9.310153961,8.622058868,7.640571117,7.216383457,6.854328632,6.728853703,6.758908749,6.795354843,6.791370869,6.619165897,6.832372189,6.553802013,6.653937817,6.46493578,6.390510082,6.347319603,6.357190609,6.246137142,6.182534218,5.869532585,5.961221218,5.607989788,5.67315197,5.415765285,5.359745502,5.267395496,5.094472885,5.07583046,4.926875114,4.854131222,4.769932747,4.600165367,4.42464304,4.174921989,3.954428434,3.982762575,3.6330235,3.6743505,3.381398916,3.293558121,3.329001904,3.22662878,2.886219978,2.788229227,2.8898561,2.798853636,2.691035032,2.62094593,2.393814087,2.158872128,2.111875057,2.091417551,2.023161411,1.98445189,1.812373161,1.743669271,1.721282959,1.661851048,1.561935663,1.498148322,1.495486856,1.191914797,1.238853931,1.269482255,1.178153396
410,-0.003416628,0.022705868,0.004413739,-0.058534302,-0.011051789,-0.0439623,-0.032924049,-0.058534302,-0.04062099,-0.069500819,-0.076658979,-0.040389106,-0.040423937,-0.040525239,-0.007551052,-0.03334339,-0.047880363,-0.008738287,-0.040692516,-0.008083854,0.002318643,-0.076425694,-0.062176559,-0.09810251,-0.069407687,0.129663527,0.060919248,0.057412349,0.077872254,0.119898833,0.109126426,0.144996434,0.103042103,0.108872361,0.074955367,0.117492311,0.074721716,0.096168108,0.175796181,0.117597349,0.115959756,0.154460549,0.213827521,0.144116074,0.216260523,0.199211717,0.233037442,0.263152063,0.279804558,0.227651954,0.183330715,0.224398762,0.276259392,0.293234885,0.397000074,0.447376937,0.507941246,0.553396523,0.717775881,0.743300498,0.765544593,0.923235297,1.280836344,1.446483731,1.748461366,2.323685884,4.226815224,23.56124306,126.3904266,307.2519836,433.0247192,353.0461731,165.5214081,44.16410828,8.668144226,4.817799568,4.119163513,3.865972757,3.53737855,3.03866291,3.103635788,2.948335648,3.029842138,3.122068644,3.122497082,3.331667662,3.403003931,3.641155243,3.739869118,3.897400379,4.073638916,4.165278435,4.316314697,4.659438133,4.706412792,4.341734409,4.842434406,5.101715088,5.564029694,6.206772327,7.145193577,8.209116936,8.693017006,9.169746399,8.494327545,8.003738403,7.224064827,6.514043331,6.120425701,6.083044529,5.93551445,6.074191093,5.95663166,5.829866409,5.849396229,5.484148979,5.593495369,5.685853004,5.264879227,5.365028858,5.678203583,5.363415718,5.237399578,5.179686069,5.082022667,5.020064831,4.85509491,4.737274647,4.538742065,4.346158981,4.32922411,4.182090282,4.132238865,3.816618204,3.730552673,3.703221083,3.592325926,3.392252922,3.481170177,3.275174856,3.044205427,2.982341051,2.863935471,2.88762331,2.583511353,2.555628777,2.39195919,2.240128279,2.291043282,2.340170383,1.920376301,1.819047451,1.779519081,1.839361787,1.706725121,1.765909076,1.672951698,1.437191486,1.521768332,1.444533706,1.348104954,1.279690623,1.33948946,1.073136926,1.097264647,1.082693458
415.0700073,-0.044799075,-0.020551402,-0.031013291,-0.017804421,-0.024527404,-0.03791362,-0.000209462,-0.101998314,-0.025132608,-0.106245689,-0.041359432,-0.034556936,0.006071337,-0.051754616,-0.038128845,-0.034994762,-0.061862808,-0.02158311,-0.065237075,-0.045243457,-0.075352326,-0.017908804,-0.017958671,-0.028132388,-0.051731579,0.118663721,0.05631388,0.052867875,0.097411372,0.128195226,0.12595889,0.042275541,0.092307903,0.138684243,0.141307861,0.123343892,0.107710533,0.113672234,0.143940598,0.059810497,0.183620065,0.163491309,0.202361435,0.189342618,0.222810179,0.209034652,0.244333088,0.226280957,0.338611633,0.262212276,0.153845757,0.210016102,0.219493061,0.302109271,0.339117527,0.325398475,0.391647786,0.490283579,0.704156876,0.980493724,1.055421352,1.284221768,1.630836129,2.005843401,2.234579563,2.54702425,2.728899002,3.354343414,4.216303349,10.29049492,51.28717422,191.2531281,375.7652588,429.1701355,280.3371887,108.073204,23.84608459,6.806575298,5.391874313,4.543012619,4.361820698,4.087468147,3.604408741,3.235332251,3.073484898,3.115115881,3.120060682,3.151620388,3.217834473,3.112196684,3.304415464,3.207041502,3.492352962,3.745863676,3.942124605,3.704250097,3.900785208,3.925647259,4.14039135,4.167080402,4.390618324,4.743995667,5.18916893,6.191218376,7.071732044,7.795577526,8.268548012,8.027007103,7.718384266,7.007771492,6.224806786,5.573897362,5.282145977,5.00921917,5.024267673,5.156395435,4.967617512,5.006159782,4.78023386,4.715346813,4.712951183,4.774737835,4.517995834,4.576768875,4.246350765,4.301473141,4.374119282,4.208497047,3.993385553,4.100007534,4.114541531,3.767836332,3.799035311,3.565700293,3.526600122,3.361887217,3.272644281,3.104234219,3.046237469,2.854562521,2.843080044,2.805320263,2.811649561,2.494796515,2.363518238,2.365419149,2.406636715,2.094414473,2.116990805,2.243360043,1.877481341,1.796508789,1.792706013,1.677756906,1.678309083,1.558943868,1.452260494,1.493762136,1.301771879,1.287652254,1.192813516,1.203804135,1.140680313,1.123612285,1.128206253,0.941969216
420,0.024866462,0.026062459,0.011825733,0.022268884,-0.002770685,-0.05170726,-0.02904461,-0.049665593,-0.054121677,-0.05403465,-0.051841848,-0.047244407,-0.04956533,-0.051758837,-0.07206589,-0.045131631,-0.069521695,-0.05631021,-0.054132398,-0.049678829,-0.056302641,-0.051841237,-0.071893491,-0.065236613,-0.056298964,0.112291746,0.10961657,0.07287439,0.099235065,0.125335664,0.11774046,0.111112349,0.104822345,0.183813393,0.157278806,0.153965145,0.158063799,0.145034641,0.181015611,0.161877155,0.166826099,0.179900497,0.197632641,0.189329565,0.187664181,0.214478821,0.221581519,0.212728441,0.233127743,0.255176455,0.230393082,0.22244665,0.230295539,0.23642838,0.208330303,0.254038781,0.200968891,0.248182803,0.277903974,0.305135339,0.392447144,0.492923647,0.728437841,0.848083973,0.990821183,1.182417512,1.310066819,1.422950506,1.697444201,1.953082919,2.442108393,4.107269764,16.86613274,86.16863251,274.8178711,442.1483154,410.6134644,204.5411835,51.72576141,7.698830605,3.677425385,2.92985177,2.635236979,2.48054266,2.205224514,2.171284437,2.259558201,2.32674408,2.424509287,2.580938578,2.673121691,2.798816681,2.730335712,2.943186522,3.189644337,2.892952204,3.154414654,3.409346819,3.455627203,3.671280146,3.651918173,3.88354826,3.913140059,4.094448566,4.313875675,4.724562645,5.42919445,6.022476673,6.920087337,7.391138077,7.697575092,7.061748505,6.490510941,5.803030968,5.125897884,4.823002338,4.597446918,4.537408829,4.310274601,4.414689064,4.338125706,4.327004433,4.105273247,4.333687305,4.113741875,3.985937357,3.915956974,3.832310677,3.727407932,3.579862356,3.681614399,3.464901209,3.475787163,3.230663061,3.2286098,3.134005308,3.060622692,2.927007437,2.796614885,2.782256126,2.625757694,2.494997025,2.542534113,2.542394638,2.389053583,2.377487183,2.096733093,1.999520421,2.016483545,1.939754725,1.800723433,1.767627478,1.601633072,1.633405685,1.519041896,1.43655622,1.357663155,1.4047755,1.163581967,1.233469486,1.215323091,1.103380322,1.000291348,0.970008314,0.897785664,0.899380803
425,-0.014226638,-0.015820526,0.024638385,0.000645284,0.007780768,-0.060386047,-0.052955531,-0.058534302,-0.072976381,-0.06958887,-0.045635641,-0.054850694,-0.041918837,-0.04752335,-0.060359377,-0.065800793,-0.073026188,-0.045895774,-0.062160242,-0.043991044,-0.053069323,-0.031028777,-0.056691524,-0.0401637,-0.054853603,0.051223531,0.038260341,0.031818546,0.045367107,0.055805132,0.070942201,0.071302585,0.093431912,0.104238309,0.085700773,0.108742036,0.069813289,0.085248984,0.058974512,0.055521615,0.075661324,0.107440181,0.122892372,0.160066217,0.117433928,0.201540858,0.140592098,0.129609019,0.142731637,0.168700516,0.151861072,0.112984695,0.177006423,0.146312624,0.206154555,0.190025508,0.191062868,0.154580057,0.200349808,0.234310776,0.236465007,0.18787241,0.277150035,0.264369309,0.343578726,0.366509646,0.44675681,0.58863157,0.657450914,0.860051632,1.198889375,1.647089243,2.178117514,2.750166416,9.194908142,56.70996475,224.2410431,414.1259766,428.7820435,233.5346222,76.89499664,13.33567429,3.402497292,2.734261274,2.331973314,2.093500614,2.165648699,2.040145159,2.066395044,2.162373543,2.178638697,2.254890203,2.273817778,2.649929523,2.649942398,2.322855473,2.633045435,2.68855381,2.878875732,2.993004084,3.10546422,3.303818941,3.264050722,3.470235109,3.576696634,3.457182646,3.79640913,3.986428022,4.357877731,4.913510799,5.496961117,6.155760288,6.637769699,6.824707985,6.667879105,6.036112309,5.136739254,4.565248966,4.164415836,4.082200527,3.925594091,3.91967988,4.037717819,3.77393198,3.769147396,3.671802044,3.617093325,3.586753845,3.613518,3.361807585,3.254693747,3.202288389,3.219086647,3.135816097,2.937791824,2.900524616,2.839068174,2.712636948,2.722810507,2.547385931,2.460775614,2.367316723,2.239960909,2.202320814,2.126288652,2.182922125,2.006384611,1.893130898,1.92750597,1.829060197,1.674884081,1.569007993,1.559834123,1.525279164,1.421563745,1.299757004,1.351665139,1.313759208,1.188888788,1.134953141,1.124066472,1.122350216,1.069918513,0.998636067,0.942307532,0.867657542
430,-0.020104729,0.002036959,-0.022034932,-0.003094714,-0.029848402,-0.04407727,-0.027130149,-0.049040824,-0.07260596,-0.053731229,-0.046527743,-0.022619579,-0.039321497,-0.034606162,-0.034759365,-0.046683997,-0.03963647,-0.016308535,-0.042024635,-0.053839743,-0.037565254,-0.049067788,-0.001367215,-0.025047649,-0.096850127,-0.006266847,-0.00866136,0.01967717,0.018975243,-0.001989875,0.026539095,0.038946182,0.033698514,0.005783878,0.06212692,0.070224129,0.064905785,0.052750975,0.067623727,0.039723426,0.064233452,0.082285218,0.070501976,0.067201726,0.069688492,0.136788428,0.120812155,0.116457678,0.100043334,0.123697169,0.140991122,0.121069767,0.142917573,0.107333831,0.146489501,0.219519705,0.187609613,0.165884882,0.181712717,0.187493175,0.191399634,0.195895463,0.247475505,0.299647838,0.261205345,0.312207401,0.308091998,0.42810297,0.510872364,0.580915987,0.793721795,1.333087206,1.574025393,1.772343636,1.89537859,2.267798185,5.232011318,29.40854454,144.9157715,339.8980408,429.9127502,311.5168762,134.83461,28.72182465,5.023151398,3.02789259,2.70117712,2.267894506,2.105094671,1.981548905,1.913663268,2.082539082,2.020047665,2.117609024,2.21553278,1.951722741,2.187212467,2.219679594,2.457964659,2.452250481,2.554430723,2.75766778,2.933641195,2.799161196,3.100622892,3.039735794,3.337845325,3.231800795,3.391427279,3.327446461,3.486692905,3.797461748,4.174796581,4.735205173,5.261703491,5.937584877,5.713185787,5.93598032,5.593959808,4.84149456,4.267079353,3.805680037,3.421795607,3.453419447,3.361157894,3.291291475,3.315723658,3.172810793,3.182277441,3.003991127,3.099775076,2.910055399,2.896084547,2.725732565,2.775588989,2.683226824,2.497006655,2.423011303,2.395772457,2.397846699,2.301202059,2.198062897,2.076505184,2.059469461,1.963891625,1.862310171,1.838033319,1.843078136,1.812427759,1.689388394,1.492509484,1.40255177,1.462460041,1.321894646,1.274134636,1.308979154,1.198889136,1.210725904,1.067862868,1.039450884,0.968709648,0.985971987,0.972520649,0.897062123,0.835122824,0.792009354
435.0700073,-0.045872517,-0.04822218,-0.058534302,-0.037998945,-0.023026902,-0.030539993,-0.04061228,-0.043564204,-0.041023314,-0.035784911,-0.043320086,-0.050916087,-0.048439894,-0.028182833,-0.028145939,-0.020991787,-0.051112123,-0.063515954,-0.053509656,-0.073519841,-0.068459414,-0.083655387,-0.053482085,-0.046035457,-0.053462215,-0.048427727,0.004563391,-0.016152442,-0.021233488,0.011126623,0.003707238,0.031765714,0.016413987,-0.015989415,0.017082542,-0.005736522,0.011698522,0.019266397,0.046368927,0.021683089,0.038897254,0.016869299,0.002260592,0.052531093,0.042180523,0.061554864,0.089718826,0.059541024,0.045035057,0.077290826,0.087847553,0.056696735,0.074829899,0.095486514,0.140613645,0.100230508,0.129992694,0.130146384,0.098703109,0.20858106,0.171380043,0.202491552,0.199300528,0.167176932,0.226150662,0.223342508,0.287111193,0.313936621,0.353844017,0.491672069,0.482647151,0.684448242,0.946932495,0.99764508,1.168447375,1.135690093,1.482061148,1.96154201,2.846171618,10.0417757,54.67572784,197.4570618,380.2445374,396.2773743,225.9160309,73.60865021,14.12356567,3.596053839,2.690811872,2.300914764,2.118691683,2.082075119,1.911548257,1.811515808,1.898239017,1.772454739,1.845031619,1.792806983,1.952914357,2.197477102,2.185642004,2.189605951,2.290133715,2.491758823,2.532397747,2.718976498,2.81096673,2.835258245,3.002848864,2.941330671,3.047507763,2.949188948,3.014877558,3.125911236,3.362362385,3.682797432,4.098310471,4.736249924,5.150482655,5.364830017,5.24313879,5.25274992,4.486288548,3.949651003,3.60008955,3.388173819,2.996094942,2.861450195,2.748174906,2.753742456,2.673881292,2.754607201,2.677817345,2.556671143,2.426675081,2.451024532,2.417654276,2.298843145,2.19118166,1.999251246,2.148178339,1.976324916,1.984583259,1.975266099,1.773300409,1.873611212,1.669744015,1.61876595,1.681545138,1.612127781,1.378038883,1.334901214,1.307026625,1.34220624,1.267104864,1.120856762,1.125261664,1.042004466,0.928439558,1.014392614,1.003749251,0.95361644,0.961373627,0.755687773,0.799898624,0.720609486
440,-0.037189737,-0.034620814,-0.060927629,-0.046644289,-0.063265182,-0.041980673,-0.037250966,-0.056205455,-0.056207582,-0.042009592,-0.051519252,-0.053797089,-0.03951779,-0.077381514,-0.053837325,-0.044577438,-0.072426312,-0.060839463,-0.072400436,-0.065540209,-0.056208495,-0.053868685,-0.07735084,-0.051477753,-0.058534302,-0.025643349,-0.053849451,-0.014204338,-0.016430415,-0.016550519,0.000133794,-0.035210088,-0.002307668,-0.007087596,-0.021211382,-0.004615076,-0.018769525,-0.007123664,-0.014138769,0.039500333,-0.030389998,-0.025466457,0.011612259,0.032954432,0.021378636,0.026268154,0.053809203,0.018490575,0.056438163,0.033056922,0.072540797,0.053998575,0.046873592,0.084291063,0.058073163,0.097107373,0.089401625,0.125393659,0.111491345,0.123168252,0.087710001,0.134180605,0.134361088,0.140380919,0.165199369,0.147156656,0.167398602,0.247780114,0.256777555,0.299272239,0.443786949,0.439392537,0.481215388,0.506281137,0.669689357,0.758967578,0.85168153,1.055862427,1.314993739,1.463813066,1.901239157,3.983327627,22.32427025,118.4815903,309.4361877,407.5697937,361.9654541,153.0681763,29.84182739,5.017001629,2.821588755,2.403974056,2.107711792,1.90030694,1.894226432,1.61297214,1.774623036,1.697335362,1.739080548,1.799995661,1.912118673,1.933071136,2.045128345,2.16558814,2.170790672,2.237983227,2.211681366,2.405266285,2.488925695,2.583382607,2.558449745,2.596601009,2.737516165,2.802545786,2.774138451,2.770831585,2.758036613,2.985244274,3.287742138,3.579559326,4.01015377,4.38733387,4.73545742,4.738836765,4.795722485,4.374496937,3.858815193,3.405949116,3.021285295,2.880872488,2.595119953,2.524899006,2.354634047,2.43767643,2.31756568,2.303434372,2.118974209,2.223920107,2.110039711,1.982192874,1.898782849,1.928217769,1.887584925,1.858673811,1.688642979,1.592153549,1.643865943,1.56928277,1.504259706,1.478971839,1.255270362,1.261231303,1.174480319,1.172164083,1.15416491,1.147310853,1.099154949,1.146030664,0.908323169,0.981292188,0.930153787,0.803375244,0.829481423,0.761485159,0.820452392,0.748873651
445,-0.027611613,-0.045138277,-0.040755458,-0.006926496,-0.027518306,-0.065158211,-0.049719281,-0.060707398,-0.043408226,-0.051904894,-0.076125614,-0.056333728,-0.054122798,-0.049782101,-0.056326877,-0.047775179,-0.056363069,-0.065039597,-0.04990558,-0.065050304,-0.049822818,-0.049762219,-0.045365028,-0.043202523,-0.071718246,-0.018940445,-0.034699187,-0.034758229,-0.060715303,-0.008870184,-0.017263062,-0.025993094,-0.01249015,-0.006205563,-0.01915716,-0.017084431,-0.001439504,-0.012641892,0.028627053,0.006926149,0.009198017,0.015968606,0.007300504,-0.012625936,0.034202628,0.04024782,0.004839689,0.060226627,0.039648227,0.020385198,0.006999932,0.022112966,0.03339798,0.049953103,0.04332827,0.052024975,0.043927617,0.080851279,0.063588455,0.123092823,0.063701481,0.130555838,0.110342927,0.094518565,0.122530662,0.116216205,0.149892598,0.18069604,0.202090472,0.203554004,0.282901883,0.301046252,0.3825849,0.31111908,0.393786758,0.46243915,0.556109667,0.663572431,0.777011693,0.818346024,0.957160413,1.140811682,1.407700062,2.315489531,9.782538414,53.69186783,208.0433655,364.6955261,394.5880737,228.7865143,78.43196869,13.32024193,3.328601837,2.433689594,2.147086859,1.736311674,1.569424629,1.539477468,1.66307652,1.595052242,1.474978209,1.620050192,1.681255221,1.755672812,1.726686716,1.919209123,2.09076786,2.137829065,2.09923768,2.215391874,2.263208389,2.248317957,2.14309907,2.374198914,2.395413637,2.460076571,2.377263308,2.440323591,2.249384642,2.56490922,2.834727764,2.712370396,3.070479155,3.127586365,3.714153767,4.170263767,4.369476795,4.193634987,3.975331068,3.584600925,3.160024405,2.737253904,2.356339216,2.337330103,2.204419136,2.160507441,2.087416172,1.917733431,1.923592329,1.960844874,1.844372153,1.720218301,1.693908334,1.698431015,1.609695673,1.506118417,1.542523503,1.427744508,1.369418383,1.305859327,1.157477736,1.136861086,1.199248672,1.016385436,1.06479764,1.089563847,0.982019365,0.866535068,0.928350508,0.932756007,0.873492301,0.774643064,0.720186412,0.761077702,0.742938161,0.75663209
450,-0.018188313,-0.03817305,-0.045046397,-0.056269471,-0.058534302,-0.05406075,-0.058534302,-0.06736245,-0.031852398,-0.076476388,-0.04517157,-0.05182492,-0.025036007,-0.065254174,-0.049605213,-0.058534302,-0.069569126,-0.045295261,-0.054123059,-0.071887814,-0.071865946,-0.087497205,-0.029561779,-0.047385011,-0.042913623,-0.032072391,-0.027436113,-0.025292642,-0.032087728,-0.023019705,-0.010157883,-0.009882618,-0.009516224,0.00572408,-0.003003303,-0.012049031,-0.034112491,-0.018706623,-0.00301021,-0.004934639,-0.011946213,0.017372958,-0.000355605,0.021530457,0.010881528,0.014506541,0.046596296,0.037473127,0.083632328,0.037361793,0.048066981,0.04153575,0.041010663,0.003558218,0.025270984,0.061403595,0.081313111,0.078546189,0.065682143,0.070187531,0.076487772,0.082410015,0.088697411,0.082011066,0.092814006,0.101748489,0.106050558,0.117860965,0.166965097,0.160176277,0.175473869,0.211626768,0.270253718,0.27568081,0.269995213,0.370323658,0.372273028,0.472317904,0.57952106,0.604881644,0.614027143,0.735899806,0.896651208,1.041974425,1.540510297,1.768428445,3.654133797,20.34171486,140.161438,326.6313782,423.9486694,314.881012,135.0722961,27.92278671,5.009465218,2.424471855,2.01215744,1.768522024,1.678202033,1.476845026,1.580251098,1.497459412,1.539285421,1.560794234,1.582333922,1.69487524,1.838454485,1.734805703,1.980998874,1.956553817,1.883327127,1.970611453,2.045500755,2.08589983,2.097550392,2.179433346,2.099617481,2.24549675,2.188282967,2.275729418,2.133678436,2.286172628,2.301003695,2.348783016,2.28475666,2.624412775,2.870773792,3.305390596,3.651890755,3.757670641,3.8590312,3.651550055,3.338942051,2.941386938,2.398682356,2.258998394,2.162230492,1.781867504,1.740023017,1.686268568,1.708009243,1.631875992,1.62345171,1.542927384,1.523017883,1.390302777,1.426458716,1.388298392,1.279203653,1.204558372,1.049321175,1.142493844,1.111893058,0.962361276,1.027517915,0.979041636,0.912653029,0.897591114,0.807596028,0.819453716,0.794598401,0.747505486,0.685571909,0.628251731,0.643539846,0.579972625
455,-0.036541298,-0.036448583,-0.066823013,-0.055762522,-0.061274748,-0.033964008,-0.055811651,-0.053203654,-0.045081109,-0.069401033,-0.066696413,-0.047625847,-0.044857927,-0.058534302,-0.053103637,-0.055858947,-0.053156409,-0.031612922,-0.053169135,-0.058534302,-0.047722176,-0.066721626,-0.05309999,-0.047708772,-0.045009494,-0.066666171,-0.010135885,-0.023580831,-0.074627817,-0.013036449,-0.010179315,-0.023525197,-0.023297075,-0.028940624,-0.03406468,-0.031550519,-0.012860302,-0.015200291,-0.044997521,-0.001955997,0.003723267,-0.004211571,-0.031259071,0.011487864,0.065337725,0.065843813,0.053493373,0.074772187,0.033119537,0.028060541,0.011824198,-0.018075336,0.037899263,0.088961087,0.036136031,0.062727146,0.072548337,0.068559356,0.073630936,0.062272683,0.051201105,0.076059185,0.083428599,0.138827443,0.120882086,0.115112521,0.110077642,0.125551611,0.18680951,0.114179112,0.103546284,0.234047681,0.246748418,0.190824866,0.282582134,0.314016193,0.315467238,0.420761466,0.425929576,0.506544352,0.488536447,0.57816571,0.61043328,0.767490447,0.973594725,1.072654128,1.52387464,1.757991314,2.907539129,11.1584816,65.32832336,247.1628571,396.1936646,385.1960449,212.4491577,63.13633728,9.961414337,2.914950132,2.233642101,1.932790279,1.720101357,1.592179894,1.568737864,1.444857001,1.540605783,1.587264299,1.465542674,1.610356688,1.674054623,1.758589625,1.765278578,1.843150139,1.855201244,1.838568568,1.959049344,1.734012246,1.847875953,1.933248043,1.981256127,1.95545423,1.828907013,1.992753386,2.07161212,1.900707245,2.069909334,1.967077374,2.117610693,2.058667183,2.302066565,2.534503937,2.833861113,3.06093049,3.22333312,3.295989275,3.3179667,2.946214199,2.670276165,2.23753953,1.956720471,1.749601007,1.70977211,1.665383577,1.394265652,1.42994988,1.390787125,1.407912731,1.270613074,1.23165071,1.186516523,1.234314442,0.989225328,1.00654161,1.021847725,0.91193676,0.817722261,0.816570401,0.870846033,0.778782487,0.745735228,0.750399709,0.871822238,0.735990882,0.692444324,0.660808325,0.612574577,0.559163809
460,0.012098029,-0.040938802,-0.061069496,-0.056006502,-0.000908531,-0.091128744,-0.066054679,-0.058534302,-0.058534302,-0.031300582,-0.053542215,-0.041009195,-0.068448789,-0.038645282,-0.023903809,-0.043910109,-0.053617857,-0.041263998,-0.051192716,-0.038910106,-0.065913998,-0.048578605,-0.041222353,-0.041153058,-0.043560058,-0.031197162,-0.078276619,-0.043772265,-0.053602837,-0.031325907,-0.028867606,-0.041251078,0.005740836,-0.021481987,-0.033723731,-0.01646582,-0.021523673,-0.008716635,-0.016311601,-0.008770555,-0.038693868,-0.008804459,0.01822041,-0.011562381,0.062932022,0.035459496,0.01284048,0.090341307,0.03803286,0.023764066,0.037878402,-0.001949281,-0.00230591,0.008068398,0.040402621,0.04019773,0.052462794,0.042185232,0.082610004,0.067666776,0.055045381,0.083919697,0.095703952,0.078663774,0.095773824,0.091479979,0.170052677,0.189102709,0.21850118,0.17995435,0.175077021,0.235164315,0.178285003,0.168146789,0.182960927,0.240141273,0.277906656,0.32425195,0.352615893,0.351914555,0.355311185,0.409788907,0.406593263,0.457877785,0.688793242,0.604778409,0.792371809,0.95025903,1.283705115,1.503510952,1.998142838,4.485095501,20.81960869,120.8488922,321.9117432,414.9792786,331.206604,151.5108337,28.07076454,4.432864666,2.299152613,2.033541441,1.783474326,1.616487265,1.608511925,1.497247696,1.480689049,1.581996441,1.508772016,1.58171165,1.581657052,1.592256665,1.466618538,1.678325415,1.712988377,1.73595643,1.701619625,1.74586761,1.837375879,1.775528312,1.757336855,1.752037168,1.782356977,1.77164638,1.847466946,1.860198855,1.841160893,1.750703216,1.672668576,1.797147393,1.788987875,1.859700322,1.913443685,2.319103718,2.550057888,2.825848579,2.939695835,2.987679482,2.967224836,2.600233555,2.274716377,1.87231636,1.693894506,1.518423676,1.296845913,1.403425694,1.26806283,1.126679659,1.142460465,1.129696012,0.975958526,0.895307958,0.87815249,0.983416975,0.919691026,0.851913989,0.787142932,0.732335389,0.690112412,0.655393958,0.714667261,0.705260813,0.66048646,0.659686208,0.532262385,0.507852614
465,-0.009755004,-0.012987282,-0.003950641,-0.021788619,-0.019052666,-0.064542837,-0.037611485,-0.049651939,-0.079256743,-0.034692492,-0.070495129,-0.046575405,-0.076474741,-0.064526021,-0.05258999,-0.043892972,-0.05262693,-0.052638091,-0.061470978,-0.067406394,-0.052632768,-0.037754524,-0.05554954,-0.05261695,-0.022782989,-0.058534302,-0.023130953,-0.031899832,-0.032173112,0.000364237,-0.067452364,0.012747675,-0.02606428,-0.002190594,-0.03156478,-0.016784009,0.032945395,-0.043605365,-0.025617909,-0.031794824,-0.011160303,-0.008122109,0.024831288,-0.007851124,0.006975032,-0.019721035,-0.014008854,0.030380934,0.039924964,0.027574815,0.065967694,-0.014153898,0.071546234,0.044848382,0.068709858,0.044729114,0.032974288,0.032729141,0.068228953,0.030507609,0.044687703,0.073782824,0.104077898,0.087785177,0.08103954,0.125330538,0.164976746,0.208799809,0.345524907,0.43832764,0.410447359,0.355110794,0.288099289,0.252496868,0.192013413,0.278573096,0.276823819,0.296363443,0.311867654,0.322361141,0.286960661,0.373520076,0.405628026,0.377451837,0.437448233,0.49163118,0.687019289,0.741568863,0.815286517,1.065390944,1.115492344,1.409817219,1.837586403,2.754042625,14.67513943,68.66584778,238.4830627,379.8177795,371.9074707,208.5620728,65.68164825,10.63690281,2.892861128,2.150800943,1.841064215,1.726363778,1.625646591,1.581621408,1.685773253,1.552215695,1.60134995,1.52077961,1.480147719,1.447889924,1.542134285,1.545436621,1.402368903,1.449214816,1.51505959,1.534403086,1.514786959,1.515348077,1.500448108,1.675957799,1.570820808,1.610885501,1.609498143,1.541456342,1.585192323,1.597559929,1.637564421,1.670111895,1.607758522,1.61854136,1.632896304,1.698679686,1.779317856,2.107166529,2.385689259,2.475514174,2.610117674,2.45666337,2.273503542,1.960520625,1.544853687,1.408575654,1.360577822,1.174317241,1.058677197,0.957913339,0.876477957,0.846374393,0.840019524,0.773371577,0.813419282,0.804983377,0.729751348,0.711110651,0.614852548,0.612189591,0.59475404,0.577248991,0.562655807,0.514379144,0.535642743,0.528858602
