340,0.30478242,0.322606087,0.415009648,0.385833055,0.238430381,0.262521327,0.222511798,0.306527585,0.297602445,0.235165596,0.317388713,0.17542392,0.332446128,0.338330925,0.40225184,0.376687497,0.320265383,0.2780011,0.330920726,0.299861431,0.534253776,0.501025498,0.419184804,0.594094396,0.648068309,0.700885355,0.814380646,1.031021357,1.213780046,1.211872697,1.400818467,2.169816732,6.935753345,38.14931488,107.7968445,172.3142242,152.1452484,81.28517914,23.58450127,6.016088963,3.825204849,3.860953093,4.019283295,5.039581299,5.827409267,6.663318634,7.634264469,8.890575409,11.47002983,13.62085152,15.91433144,20.93788528,27.13373947,34.4169693,43.53935623,57.02746201,69.9701767,85.64091492,98.09546661,108.9067841,105.699791,119.5489426,133.7713623,148.5310364,158.8370514,174.3794861,183.1826935,197.8143311,203.3463135,209.6495056,215.0254364,220.5236053,222.0965576,225.3379059,224.7880096,222.3602295,222.8853912,214.5330048,208.9303436,203.6747742,194.0475769,189.1837921,181.8458405,170.7197113,162.8198395,157.2834625,148.6309814,141.8475952,133.2376251,127.7418747,121.5458679,114.6712189,108.7782288,104.1227798,95.61433411,88.17864227,81.50605774,79.10691071,73.10667419,69.61094666,66.15778351,63.12842178,60.18728638,55.3531456,52.2361412,49.65490723,46.15562057,43.87513351,41.3351059,38.34473038,36.71897888,33.84884262,32.7407608,30.36504173,28.88818169,26.59354782,25.86073303,23.15018272,23.23448563,21.03713989,20.50053215,19.53618622,18.15700912,17.62736702,16.37208557,15.35258293,14.69684601,14.24800682,13.2906456,12.31576729,11.51591873,11.13374901,10.76045036,10.12301254,9.363023758,9.371430397,8.640845299,8.530992508,7.913393021,7.317303658,6.839396477,6.71447897,6.16429615,6.359374046,5.634151459,5.97098732,5.247235775,5.258773804,4.640958309,4.341786385,4.049920082,3.941331387,3.531095505,3.368225098,3.451489687,3.22543335,3.065052032,3.001644611,2.924906969,2.578753233,2.4245193,2.321760654,2.18859148,2.025672674,2.064388037,2.015119553
345.0700073,0.346178383,0.493769318,0.422215939,0.300582677,0.423269778,0.183870137,0.189504236,0.252590805,0.170084983,0.180898786,0.242944688,0.31372264,0.254289001,0.281305075,0.29957065,0.31736666,0.29946214,0.26444605,0.18655777,0.383795857,0.175669909,0.485374629,0.330766022,0.396747798,0.400914252,0.666478872,0.664865494,0.799104154,0.913396955,0.824625432,1.04551518,1.061143994,1.274817586,1.689993143,3.320025921,19.8400898,70.07132721,158.0231628,185.6448517,127.6620789,48.85053253,13.80480385,5.100743294,4.75381422,5.356769562,6.31358099,7.198990822,8.371643066,10.33998966,12.23330498,15.15337563,18.74588394,25.15559387,31.26597977,38.0560379,50.35219955,60.81778717,76.0954895,90.85246277,107.5102463,111.7177963,125.5105286,138.9964294,150.6722565,162.4817657,174.744873,185.1960144,194.6791229,202.6137238,212.4656525,218.2129517,219.7710114,226.2152252,224.5016022,224.7758331,223.8167267,223.1981812,217.5579681,210.6278534,203.7749481,199.2331543,190.2076874,183.3564606,171.4908905,165.4361572,157.2598877,151.8994141,142.8124084,134.7145386,128.3727875,122.0627441,115.7012634,110.2609558,103.7525024,98.24825287,87.56848907,84.31078339,79.03079987,74.83281708,69.61054993,66.66526794,62.48021317,60.26702499,54.64021683,53.28342438,49.68252945,46.54683685,44.47514725,41.32259369,38.87997818,35.97583771,35.06428146,33.00813293,31.22797966,29.34502983,27.24063873,25.44969559,24.06947899,22.38342667,21.57176399,20.71837616,19.45893478,18.5762825,17.1248455,16.21281624,15.37256241,14.34565163,13.49930573,13.19314098,12.41051388,11.71408176,11.21526051,10.6147995,10.17349815,9.715051651,9.204039574,8.779746056,7.97623539,8.255904198,7.204377174,7.075446606,7.025848389,6.455340862,6.049499989,5.774688721,5.889164448,4.990171909,5.036799431,4.643629551,4.605460644,3.999674082,3.780419827,3.432019234,3.396650553,3.213055611,3.292549849,3.017442226,3.119417429,2.591695786,2.534178972,2.645259142,2.504399538,2.26947093,2.047338724,2.162337542,1.799290419
350,0.228966624,0.262125045,0.377187014,0.329740167,0.442714095,0.165443718,0.102768466,0.198829293,0.239251405,0.284350544,0.207001537,0.170600712,0.312424541,0.236564279,0.310617656,0.325634569,0.332656145,0.282861531,0.284781247,0.29232502,0.353227258,0.38300088,0.291422337,0.341117769,0.562689781,0.556657612,0.722634852,0.769289553,0.685640931,0.673722982,0.707156181,0.810130537,0.949638426,1.177244186,1.307355285,1.403592229,2.689352274,10.34461689,50.50328445,127.1379852,191.4154053,171.8870697,80.07229614,29.12554741,8.728346825,5.663122654,6.59951067,7.137472153,8.28503418,10.63933754,12.77291965,16.44141769,21.35887718,27.41993904,33.9285965,42.84639359,53.26718903,65.89346313,78.05489349,90.62976074,95.60587311,109.8741608,128.0286713,143.2034607,153.6183014,166.3682098,175.2877502,181.91716,190.4645538,198.6909637,201.9786682,207.0222626,209.6361389,213.2473602,212.1105347,207.433548,206.9046478,204.2531738,199.1102448,191.3257751,183.1411438,177.0669403,170.880188,162.2531281,154.0788879,149.0580597,141.1147766,134.3832855,125.2979507,120.8476028,115.8277054,108.2092133,103.6698151,98.28225708,91.8833847,82.3735199,77.70935059,75.08066559,70.00669098,65.94586182,63.26154327,59.88686752,56.14489365,52.68231964,50.67566299,47.02532959,44.07050323,41.75727463,39.31499863,36.95674133,34.30740738,32.36513519,31.16388702,30.14317894,27.43437767,25.87400055,24.42830658,23.18584442,21.46850395,20.56307411,18.86985207,18.39601517,17.09060287,16.20103073,16.46705437,14.86375618,14.23816872,13.15135288,12.3602562,11.93303776,11.82390594,10.73767471,10.47275543,9.78370285,9.665003777,8.582162857,8.334147453,8.494300842,7.602638245,7.41930294,6.787165165,6.433309078,6.552708149,6.132175446,5.362578869,5.39234972,5.487918854,5.033652782,4.41529274,4.237115383,3.512726784,3.681571484,3.355755568,3.435914993,3.154481173,3.097268105,3.13231945,2.795277834,2.641609669,2.78919363,2.472631931,2.29133749,2.237396002,1.947722554,1.873396158,1.838311791
355.0700073,0.307287365,0.323286712,0.146768183,0.24633339,0.292993486,0.175336361,0.195558518,0.219180405,0.138111591,0.227014333,0.179284036,0.188206166,0.206779897,0.234477609,0.19669795,0.283520073,0.146712258,0.203764349,0.183737099,0.221645355,0.200209439,0.26564759,0.24475947,0.379863799,0.350261599,0.447436571,0.585149705,0.591352522,0.596906245,0.595467687,0.60792619,0.612112641,0.652157784,0.929872155,0.976506293,1.102782369,1.164788604,1.4055475,1.515290022,3.917417526,19.85348892,77.80474091,170.5818024,213.2897644,169.559494,68.71628571,19.82891273,6.930357456,6.454076767,7.744462967,9.521292686,12.44115257,16.79936409,22.4484787,28.51694679,35.76441956,45.09769821,55.92170715,66.45189667,77.13134003,80.8755188,92.52631378,105.5841217,117.7760773,131.3883362,145.6954803,157.702774,167.1410217,174.3749695,179.5010681,180.9789124,183.0930634,184.1002808,187.6885071,185.1265717,187.0643616,183.7840576,178.4304657,172.6856384,170.3141327,164.1643372,158.1986389,150.8242645,145.4539948,138.8031464,132.4183807,125.7979736,120.2603149,114.6089249,108.7516098,102.6768341,96.5199585,93.07413483,88.11484528,82.1197052,73.94721222,69.99658966,66.52537537,63.86941147,60.1924324,57.06256866,54.54935455,51.79950333,48.49874115,44.63923264,42.2756424,41.25649261,38.22354889,36.07479858,34.06832123,32.25911331,29.93809891,28.08966637,26.51917267,25.12627983,24.35550308,22.89350128,20.74256897,19.44003105,19.87034225,17.89862442,17.32660675,16.42439461,15.87312412,14.56814098,14.4627037,13.68117714,12.722332,12.19938564,11.41499996,11.19693279,10.2197113,9.955135345,9.525612831,8.997678757,8.753307343,8.059909821,7.274326324,7.285159588,6.83673954,6.198803425,6.569113255,6.105926037,5.760612965,5.971944332,5.089025497,5.018032551,4.833004475,4.642359734,4.152280331,3.979038715,3.661677837,3.379786253,3.312558651,3.158602715,3.238918543,3.103550673,2.780555964,2.478622198,2.535285234,2.478022337,2.409340382,2.111227036,2.073908806,2.283457756,1.785574436
360,0.210270852,0.191809505,0.162305802,0.222368211,0.213575393,0.080927975,0.200089246,0.184994906,0.182108968,0.168779373,0.193902254,0.133688658,0.096895665,0.15471217,0.182539672,0.174640775,0.185847163,0.139705375,0.113250107,0.193053365,0.214096963,0.2043567,0.18424812,0.307566524,0.191708535,0.372248083,0.399817467,0.420665026,0.461198747,0.519470334,0.490801811,0.440023333,0.646531165,0.657695115,0.759437561,0.691174865,0.834986806,0.930131435,1.113976479,1.17041409,1.363283515,2.240610838,8.973542213,41.48361206,130.9313354,210.369751,200.9102936,111.1419067,37.0724144,10.53694248,7.698450565,9.24081707,12.25152683,16.40315247,21.5266571,27.94371033,35.1678009,44.05868149,52.60759354,62.86646652,64.33272552,75.266716,86.16724396,96.46420288,104.3712845,114.5706787,123.5794983,133.2449493,142.3537445,151.4481812,156.7078857,159.1696014,159.0787048,157.9550934,156.6110535,156.1019287,153.7621918,152.0262299,147.2384186,143.5380249,139.4727173,133.4201813,128.7455597,121.9844131,117.186058,112.9232254,107.6627808,101.5399399,97.03213501,92.60535431,88.9986496,84.47945404,79.43489075,76.92675018,73.12924194,63.11828232,60.4176445,58.65211868,54.73768997,52.07282257,50.55290985,47.18026733,44.43244553,41.82583237,39.84554291,37.65254974,35.53153992,34.24333954,32.19263077,30.26256943,28.85567474,27.14859772,25.74758339,24.55998039,23.42178345,21.9364109,20.55661583,19.44040108,18.7921772,17.94371223,16.73032951,15.89392185,15.34626007,14.43531895,13.68622112,13.46586418,12.80024052,11.92186356,11.38976192,10.67025089,10.14997959,10.2648859,9.166499138,8.934570313,8.645447731,7.99396944,7.773122311,7.319064617,7.079205036,6.655442238,6.423066616,5.734232903,5.78931427,5.368823051,5.176447868,4.819268703,4.747009754,4.499560356,4.233664036,3.951659679,3.532605648,3.60918498,3.410220861,3.180789232,3.2042346,3.12788105,2.858399153,2.610071182,2.577730656,2.465145111,2.328346729,2.408287048,1.993210673,1.953757524,1.860252023,1.885988474
365.0700073,0.248845339,0.189616263,0.166527689,0.226079732,0.26421541,0.143754616,0.098427631,0.122914292,0.147771209,0.141728997,0.19020462,0.14734517,0.261567414,0.138710767,0.14692162,0.166293561,0.201674163,0.151220828,0.224792302,0.155461311,0.201952845,0.189045489,0.229482889,0.197352916,0.218088686,0.297042638,0.319018841,0.312998533,0.387319565,0.433501333,0.410863966,0.43340373,0.554477453,0.438341945,0.595493555,0.602377415,0.613250136,0.551029682,0.699076176,0.932933152,0.900005519,1.179316044,1.391141891,1.74551177,3.896342278,22.66153526,93.34606934,200.6052094,217.8982391,139.0700226,53.10830688,18.43852997,10.24805641,12.05530167,15.70267296,20.34100723,25.34833717,32.65832901,38.58240891,46.08404922,47.5305481,55.16856766,63.44501877,71.04817963,79.03300476,85.83417511,92.82624817,98.14674377,103.7352142,110.1351852,116.0057144,119.6306534,124.2415848,125.8051682,126.556694,124.4096069,120.1475754,117.9698715,114.1458435,110.4612808,107.6815033,104.3636475,100.9254913,95.80053711,91.99230194,89.16053009,84.51369476,80.29125214,77.27440643,73.01730347,69.74673462,66.93178558,63.4026947,60.41485214,57.22710419,51.59843063,49.85495758,47.36637115,45.01056671,42.72507095,41.43503952,39.03147888,36.52722931,34.94342041,33.05804062,31.57124329,30.0671196,28.04245758,26.65184021,26.02562332,24.59507179,22.9041748,22.08665657,20.83288765,20.12063599,19.09395027,18.2196312,17.01524925,16.18156815,15.51146221,14.80235004,14.22060299,13.53215027,13.10100746,12.24792576,11.71606827,11.22877598,10.91028309,9.876111031,9.578731537,8.84118557,8.709392548,8.205532074,8.269462585,7.623036861,7.503963947,7.214978695,6.694724083,6.026551247,6.17815876,5.779296875,5.319736004,5.428515911,5.218236446,4.963301182,4.563503265,4.317750454,4.038982391,3.817296743,3.591483116,3.438943386,3.468264103,3.107341528,2.861296654,2.850203991,2.771314621,2.593648911,2.491771221,2.43491745,2.265121222,2.202118874,2.206145287,2.091666698,1.945179939,1.75064683,1.623794556
370,0.134967268,0.144818813,0.217335135,0.116086081,0.063543752,0.097832434,0.046135217,0.114839338,0.080684766,0.109074228,0.063196816,0.137658447,0.102990843,0.176405907,0.097406596,0.057288386,0.074470609,0.074664623,0.062840648,0.023449443,0.051719639,0.079818211,0.143305063,0.097205892,0.166414469,0.229161799,0.249133259,0.272684753,0.312959433,0.232104301,0.242709905,0.260144025,0.289692312,0.215029418,0.401032865,0.311846256,0.516427457,0.471222371,0.513659239,0.629622281,0.698949516,0.63590914,0.829665601,1.017925143,1.486007571,1.567870259,2.99053359,10.74755955,52.81100845,142.0566711,217.7982025,199.3153839,96.53916168,33.35711288,14.01596165,13.65687466,17.50423813,20.77874947,23.83449554,28.74825287,29.66706085,34.47758484,39.63006592,45.18770599,50.03554916,54.06864166,58.70122147,61.91530991,65.84365845,70.17803192,71.11501312,73.75577545,76.18661499,78.92197418,82.08918762,83.1697464,84.29627228,83.6516037,81.39337158,76.02490234,73.20765686,69.5562973,67.58313751,64.34487152,61.43175888,60.68814087,58.0480423,56.19461823,53.10086823,51.39186859,48.84906387,47.1620903,45.08969116,43.12024307,41.16036224,37.05910873,35.5368309,34.48154831,33.52334595,32.12991714,30.55734444,29.4873867,27.99655724,25.56093597,25.06062317,24.39365768,23.9812851,21.85430527,20.85767365,20.73667717,19.35402298,18.34924507,18.16845322,17.17745018,16.29286575,16.04357719,14.8543005,13.95369434,13.61923695,13.36097908,12.56456375,12.18348503,11.57469559,11.11007786,10.4455843,10.10445499,9.651742935,9.11868,9.46778965,8.499554634,8.393289566,7.812134743,7.464601994,7.142530918,6.822234631,6.42225647,6.095130444,5.778059006,5.553262234,5.330468178,5.6369977,4.882144451,4.628818989,4.672944546,4.159413815,4.170787334,3.822309494,3.957012892,3.593114853,3.483478546,3.571200132,3.02203083,2.964754581,2.830532789,2.738360167,2.354041338,2.497003078,2.285651445,2.215994358,2.118669271,2.057455063,1.881542206,1.736314654,1.606113911,1.640527248,1.593607783
375.0700073,0.10054446,0.166250497,0.155999392,0.173369795,0.088679992,0.056697365,0.045710746,0.083612427,0.04571126,0.1151134,0.098459132,0.040363811,0.05094403,0.098259158,0.13654694,0.119438946,0.098093256,0.118151732,0.108045347,0.035120688,0.166171074,0.103804179,0.119800761,0.082813591,0.087942079,0.183745921,0.189163834,0.151545525,0.209796101,0.134137258,0.138514951,0.306733847,0.254168272,0.223954976,0.192114443,0.298763096,0.329396337,0.298034787,0.386353731,0.373573929,0.517678261,0.466715515,0.465900213,0.624475896,0.818701625,0.874540925,1.015829563,1.230159998,1.845456004,4.33162117,22.52745056,85.79000092,186.5744324,229.6223907,156.4942322,65.64099121,21.77868271,12.93489075,14.11069965,15.95450306,16.90076637,18.57601929,22.2513237,24.19639397,27.61071587,29.17205238,32.32800674,34.93728256,36.76088333,38.52181244,40.96459579,41.3742485,43.22409058,44.07620239,45.62462234,46.09418106,46.59705353,47.75408936,49.42438507,49.99837494,49.44421005,48.08989334,44.26683426,41.8467598,39.6701889,37.5319519,36.72045135,36.31111908,34.95137405,33.62904358,31.99258423,31.06856346,30.8576355,29.35719681,27.98064995,25.6762886,25.020998,24.38377762,23.33470726,23.04616928,21.63580704,21.49025536,20.5807972,19.47038078,19.38098145,18.78835106,18.23360825,17.51007462,16.3239994,16.39931107,15.46715641,14.98805523,14.59299564,14.26852131,13.04974079,12.87949085,12.16052437,11.86208534,11.70733833,10.66552925,11.07665253,10.29493904,10.20421028,9.415165901,9.408392906,8.873445511,8.796348572,7.923341751,8.041832924,7.77854681,7.44380188,7.314708233,6.904094219,6.341567516,6.533632278,6.022745132,5.933804035,5.563444138,4.951116085,5.168785572,4.821236134,4.88734436,4.538185596,4.275991917,4.001180649,3.936774969,3.709903479,3.53565073,3.379708767,3.286564112,3.035650253,2.768919706,2.968767643,2.555756092,2.536208391,2.300831079,2.227168798,2.092361689,2.247588873,1.992204309,1.880981207,1.854126215,1.943540335,1.733144879,1.608862758,1.52560389
380,0.086153872,0.064107984,0.078536302,0.135764092,0.091431357,0.160941288,-0.005204655,0.035728987,0.008174576,0.077476099,0.031268105,0.063405074,-0.005421638,0.058613569,-0.004999392,0.054029245,0.03138731,0.035830945,0.049334794,0.072432712,0.122650661,0.112867638,0.11279051,0.077015325,0.081312552,0.126462102,0.155175433,0.13139911,0.134761542,0.187439024,0.170455337,0.192020208,0.220252275,0.176599264,0.2207219,0.127159446,0.223763049,0.259048402,0.287216455,0.291005224,0.32669884,0.302040011,0.387628317,0.536970317,0.561869025,0.561350465,0.65685308,0.905999839,0.960931897,1.071187735,1.677592278,2.639037132,11.0180254,62.21655273,160.4578094,242.3565979,191.0688629,93.45628357,29.74234962,11.92166805,9.097183228,9.966283798,11.64207458,12.93004036,13.65462112,14.90275478,17.27227402,18.31155396,19.64136124,20.92434502,21.58204269,22.60227203,23.55898094,25.24437332,25.15670967,25.11807442,25.7497654,26.95026588,26.92351151,27.28230476,28.46572113,29.56411171,30.18643188,30.48432732,29.39938354,27.16529083,25.22926903,23.65268898,23.59579086,22.33167076,21.2418251,21.04893875,21.28443909,20.39917946,20.05203056,18.38054085,18.37402153,17.88741302,17.58557129,17.38150787,17.05326271,16.6622467,15.92089081,15.27013302,15.1934576,14.8375845,14.44400406,13.46704006,13.40218639,13.17722034,13.04122066,12.51039124,11.96855736,11.49494648,11.27133274,11.32807541,10.60054207,10.58091259,9.918236732,9.829831123,9.49409771,9.154399872,8.748783112,8.476993561,8.59985733,7.821811676,7.354878426,7.817043781,7.025626183,6.763559818,6.891767979,6.609467983,6.536082745,5.81482029,5.615710735,5.519539356,5.591266155,5.196581841,4.682771206,4.703939915,4.427563667,4.248193264,4.283767223,3.841984987,4.048352242,3.565263748,3.575982571,3.517668009,3.063476086,3.079529762,2.90094471,2.714902401,2.605228186,2.415660858,2.283224344,2.487987757,2.272627354,2.102350473,1.946303844,2.17594552,1.915578365,2.007043839,1.584287763,1.512498379,1.447219014,1.428295135
385.0700073,0.040363811,0.106832653,0.101650164,0.120144553,0.035764694,0.068353713,0.122538328,0.054280467,0.058927275,0.02665554,0.076828226,0.031160835,0.035773855,0.1045072,0.022122042,0.076812275,0.090225786,0.108552761,0.058499962,0.12218646,0.099717498,0.058593191,0.049478374,0.063225135,0.053964011,0.113333873,0.104317322,0.10888543,0.093810931,0.170713782,0.163193822,0.157817423,0.15825893,0.140325636,0.209909707,0.193862677,0.162087962,0.228146076,0.176868916,0.1552625,0.254893392,0.150443435,0.2899836,0.337174267,0.277995527,0.302993834,0.451139688,0.549969673,0.64650178,0.819861174,0.666540682,1.040505409,1.29113698,1.956230283,4.48176384,24.67818069,87.70993042,212.1269379,240.9029388,167.7707062,56.91373825,15.20359325,6.296130657,6.566226959,7.102517128,7.152719498,8.047472954,8.731863976,9.696600914,9.86847496,10.41694164,11.13271809,11.688797,12.19318962,13.19717312,13.35481548,13.99625015,14.03345299,14.4937973,14.55518818,15.10565662,15.06548882,15.20980358,16.68696594,18.13028336,18.77964592,19.97621155,19.76902008,19.0945282,17.26080894,15.65515137,14.39829063,14.38837147,13.99794292,14.01751041,12.85425949,13.34593391,12.69922447,12.51995087,12.64717007,12.59015179,12.67329407,12.2626276,12.19479179,11.70327854,11.52848148,11.50835896,11.23987103,10.98268509,11.14288139,10.91807079,10.50375557,10.17174149,9.776088715,9.705979347,9.391476631,8.763325691,8.797140121,8.805760384,8.317401886,8.120528221,7.798595428,7.638165951,7.659342289,7.390966415,6.831240654,6.839574337,6.585568428,6.435839176,6.168140411,6.17814827,6.152541161,5.477477074,5.314413548,5.020786285,5.157732487,4.838806152,4.474708557,4.659301281,4.224406719,4.195273876,3.986700773,3.843370914,3.913161278,3.492916346,3.56405592,3.283000469,3.132080317,2.873693466,2.866697788,2.66644311,2.519642115,2.32986927,2.335544586,2.185794592,1.979267716,2.012308359,2.064257622,1.957599401,1.807565093,1.710462213,1.427574039,1.764541507,1.503762722,1.536708117,1.250917554
390,0.048393749,0.056993477,0.093686432,0.142864406,0.097185686,0.093305543,0.068590641,0.122057483,0.081454352,0.072699584,0.100632124,0.077003688,0.149794281,0.07240662,0.05658415,0.080488518,0.104972944,0.0642782,0.036331635,0.097301692,0.093130618,0.036319353,0.068704233,0.076929107,0.084674872,0.080640107,0.112956457,0.124532148,0.100204155,0.139142126,0.175490886,0.108301848,0.140835628,0.092608526,0.105003223,0.11631915,0.200182885,0.166025579,0.141047657,0.186642826,0.222785652,0.191017121,0.206889659,0.289041191,0.342812866,0.328033596,0.367868125,0.354879946,0.375610173,0.446529478,0.473132432,0.677559137,0.740941048,0.869147539,1.109186411,1.489146233,2.306536198,10.85898304,52.52386856,144.1032562,213.4535828,185.7965393,93.41531372,29.00764275,7.592863083,4.425688744,4.453965187,4.69800663,5.261812687,5.479876041,5.35331583,6.492812157,6.802798271,7.304188251,7.439078331,7.918735504,7.700284481,8.520078659,8.487159729,8.578118324,9.10674572,9.040255547,9.343389511,9.836818695,9.753565788,10.51750851,11.10172272,12.72759533,14.10507298,15.87585831,15.58459377,14.26917648,13.03897762,12.09896183,11.03961372,10.53705978,10.27991581,10.28893566,9.798356056,10.48859406,10.00948334,9.752370834,10.05689716,9.727221489,9.636008263,9.630952835,9.464858055,9.416863441,9.100099564,9.66895771,9.103562355,8.813793182,8.637176514,8.615067482,8.371853828,8.465937614,8.24695015,7.975009441,7.534020901,7.43037653,7.275619507,7.180331707,6.875854015,6.745794296,6.582537174,5.993864536,6.5372262,6.106770039,5.980309963,5.589210033,5.323764801,5.280379772,5.131678104,4.901796818,4.764702797,4.73904705,4.350087643,4.240659237,4.073078632,3.926959753,3.875070333,3.589349747,3.637529612,3.693110943,3.242131948,3.163016319,2.942460537,2.806270838,2.901324272,2.674129725,2.518882036,2.471590996,2.397949934,2.27576685,2.225489616,1.9287709,1.978890538,1.985303283,1.663137436,1.708228469,1.614246964,1.611631155,1.608400345,1.530046701,1.355240464,1.410027504
395.0700073,0.121506296,0.062134888,0.068936974,0.040363811,0.072473295,0.06160944,0.06180954,0.040363811,0.075924426,0.057737529,0.043876268,0.054411516,0.061610345,0.050836183,0.047406536,0.043859459,0.061447069,0.022784794,0.047442328,0.114618085,0.054434694,0.05795693,0.026254166,0.050956581,0.086181857,0.107802592,0.089763775,0.099033259,0.112749398,0.08252959,0.133391559,0.092913523,0.134694532,0.149291307,0.114459582,0.149155974,0.13212797,0.090079367,0.143043399,0.174755782,0.164531887,0.179836333,0.163480133,0.237138122,0.18119055,0.178069353,0.307474732,0.298042089,0.275192797,0.335725576,0.313993305,0.370241135,0.447117329,0.583907247,0.713719368,0.773196816,0.787358165,1.211599946,1.652304173,3.855891228,22.49158287,93.74077606,198.0182343,213.0926666,143.0756531,50.20744324,11.90303135,3.989537001,3.764869928,3.719398975,3.82664299,3.85336113,4.308876514,4.699779987,5.30354023,5.287593842,5.467494011,5.528861046,5.880121708,5.553843975,6.030620575,6.040002823,6.406510353,6.790189266,6.656066418,7.024651527,7.097643375,7.494293213,8.060400009,8.890545845,10.22460365,11.61892033,12.70006084,12.97642231,12.75528622,10.89157486,9.732328415,8.913912773,8.411577225,8.322719574,8.821628571,8.437929153,8.487316132,8.242702484,8.33037281,8.259861946,8.237724304,7.92279768,8.253649712,7.881335258,7.818848133,7.753883839,7.631786346,7.77251339,7.709517956,7.202103615,6.959111214,7.204549313,6.86251545,6.652213573,6.806627274,6.533823967,6.234581947,6.140601635,6.02324295,5.728469372,5.600552082,5.482617378,5.278553009,5.282488346,4.818928719,4.915984154,4.467033863,4.496735096,4.585753441,4.464971066,4.188622952,4.160020351,3.838007689,3.617129564,3.524952412,3.509869576,3.423789501,3.264588833,3.139009953,2.797263861,2.922666788,2.771165609,2.690929651,2.44681859,2.439371586,2.270960093,2.07040143,2.068267822,1.957314968,1.820927739,1.76071775,1.85046804,1.754072785,1.532885432,1.588487864,1.4557693,1.460883856,1.351887345,1.393254638,1.344884157
400,0.095404774,0.056568313,0.068112627,0.099749058,0.111528061,0.068103611,0.048325814,0.052301399,0.103942163,0.075383812,0.079995081,-0.003044445,0.012513313,0.059948307,-0.006500021,0.063731208,0.067978635,0.013190424,0.075889893,0.099746704,0.091755539,0.040363811,0.059825048,0.111271545,0.052106827,0.07957904,0.122503512,0.129294977,0.125335753,0.106635958,0.071109273,0.122367196,0.090877496,0.114282265,0.148822844,0.176796913,0.145409495,0.159053475,0.150184542,0.189076662,0.173775107,0.173145711,0.14246875,0.171341598,0.184524536,0.223161399,0.16468057,0.285214186,0.310988307,0.267862976,0.29602021,0.336750239,0.292163789,0.488977998,0.441312075,0.476932704,0.584401488,0.803341329,0.895508528,1.121179104,1.482386589,2.533717632,13.4657259,60.23895645,154.6842346,212.784256,180.7240295,81.0082016,20.75574875,4.785663605,3.334921598,3.485780716,3.355310917,3.832427502,3.761529684,3.943701506,3.841347456,3.801018,4.205166817,4.177103043,4.374328136,4.332041264,4.659855843,4.474695206,4.922967434,5.240063667,5.13115406,5.339241028,5.819331169,5.943258762,6.184128761,6.700695038,7.567619324,8.603923798,9.980946541,10.16934681,10.65820789,10.18060017,9.486850739,8.556844711,8.055366516,7.342039585,7.09487915,7.133914471,7.217201233,7.15922451,7.123768806,6.875692368,6.942260742,7.069463253,6.737166882,7.10622263,6.726109982,6.656680584,6.458387375,6.33480978,6.414800644,6.151339531,6.114599228,6.040988445,5.671104908,5.423371792,5.64567852,5.349184036,5.451383114,5.11229372,5.315290928,4.93669939,5.049588203,4.668612003,4.693099499,4.577028275,4.139699936,4.099835396,3.835695267,3.855929136,3.849322796,3.729601622,3.780354261,3.458198071,3.275686264,3.154576063,3.029306889,2.851135969,2.991122246,2.840602875,2.706028223,2.488311291,2.493826866,2.234193325,2.022353649,2.109354019,1.873612642,1.888093591,1.850478411,1.587452531,1.627788544,1.661311388,1.50113821,1.399276376,1.409388542,1.302195907,1.417989254,1.173406363,1.115549445,1.12460959
405,0.057915553,0.113403961,0.068715408,0.065018818,0.022998901,0.033294499,0.047443558,-0.005302459,0.019047985,0.050869703,0.050968379,0.068362668,-0.009138692,0.040363811,0.026324388,0.057633359,0.079247497,0.047373977,0.054443061,0.043887097,0.050873309,0.05803965,0.033346884,0.057881486,0.089442536,0.05085912,0.057739221,0.068088546,0.119159266,0.08885286,0.141070485,0.092504717,0.159297734,0.10988985,0.159990296,0.089412957,0.174104005,0.160108268,0.14516072,0.114603914,0.146622449,0.138602883,0.128347069,0.237863541,0.123347342,0.227788329,0.204225659,0.20775643,0.238603294,0.24345997,0.215644956,0.218534738,0.31000945,0.302246302,0.312330365,0.359980583,0.422103375,0.499028027,0.630709529,0.686254859,0.867453098,0.929037273,1.124841452,1.553641796,4.293076515,24.00979614,95.51417542,193.2479553,216.8365936,142.9945984,46.12269974,10.21318913,3.792288065,3.330258608,3.339922667,3.229498863,2.955692768,2.864832163,2.927054882,3.104860067,3.093820095,3.258981228,3.367148638,3.842539787,3.575356007,3.789753914,4.060499191,4.279155254,4.403579712,4.714876175,5.038583755,4.999405384,5.209728241,5.454846382,5.882864952,5.993289471,6.980125904,7.865945339,8.800757408,9.895051003,10.26944828,9.203525543,8.252563477,7.190649509,6.706282616,6.509584904,6.430295944,6.440262318,6.198069096,6.06120491,6.41583395,5.842840672,5.986224651,5.803292274,6.016396046,5.77073431,5.905138969,5.741191864,5.559704304,5.445355415,5.236993313,5.362154961,5.0106287,5.218318939,5.021972179,4.798711777,4.684515476,4.509809971,4.466332912,4.301169872,3.994510889,4.125353813,3.972723007,3.796307087,3.673818111,3.702407598,3.601254702,3.26392293,3.406222343,2.975641489,2.970863581,2.845824957,2.964248657,2.839276075,2.70134449,2.564551115,2.484475851,2.453075647,2.233729839,2.339594126,2.097446918,1.942927361,1.864472032,1.836911678,1.800293922,1.579659581,1.70144093,1.599864364,1.460575461,1.489654303,1.189610839,1.282049537,1.287644029,1.239537835,1.06056881,1.137114644
