340,0.131667122,0.071223319,0.058996499,0.058628291,0.02906099,-0.046333447,-0.008980885,0.099200934,0.01606521,0.039186731,0.087056428,0.108458638,0.086068362,0.162850186,0.212441698,0.257803798,0.230860248,0.200964049,0.160217121,0.202749535,0.196229205,0.306879759,0.335551023,0.37197119,0.176393434,0.324733257,0.492857218,0.476975262,0.489816308,0.793033957,0.878527343,1.387462854,4.963042259,29.51491165,84.90738678,150.7091827,142.9295349,78.93810272,22.91193199,6.104580879,2.474135637,2.29684186,2.307931662,2.693222523,2.762162447,2.952712059,3.490766287,3.951170921,4.736364365,5.099999905,5.553662777,6.230409145,7.044050217,8.677363396,10.90392399,15.53486347,19.19060326,22.50366783,22.58452606,21.1366787,16.65530205,15.57309818,16.21831894,17.00896072,18.16379738,19.06503105,19.49370956,20.94401741,22.08312035,22.82863617,24.37891579,24.05776978,25.20781708,26.15719223,26.87886429,27.12529945,27.65756798,27.78728867,27.6000824,28.29473877,28.12443733,28.55628777,28.02589226,27.78491402,27.92884445,27.27649689,27.59295082,26.82161903,27.43782043,25.73997688,26.57465363,26.11392975,26.56715775,25.97703171,25.66739082,23.99905777,23.06218529,23.30946159,23.55055809,22.29051971,22.54120064,22.24905205,21.5255127,20.31072998,20.33544159,19.39309502,19.20036507,18.63881302,18.27786255,17.79154587,17.42583275,16.79547119,15.75738811,15.94096375,15.69491482,14.13514042,15.02601051,13.51720619,13.23571682,13.37136841,13.02803326,11.94533062,11.79208565,10.72412586,11.12014675,10.21671295,10.07066154,9.577472687,9.149497986,8.713113785,8.727987289,8.59393692,7.789021969,7.6550107,7.420557976,6.767904758,6.523238182,6.556143284,6.158865929,6.018925667,5.390904427,5.413815975,5.230278015,5.095558643,4.580118656,4.535295486,4.236932278,3.914572716,3.844465017,3.726397514,3.69380784,3.037309647,3.018928528,2.849089861,2.806344271,2.621754408,2.327381134,2.504080057,2.314068317,2.454952717,2.267482281,1.831031322,2.028014183,1.784481883,1.688905001,1.573579311
345.0700073,0.110400021,-0.083829179,-0.092186622,0.069976091,0.079663306,0.04734759,-0.013775215,-0.016920395,-0.035881735,0.007588118,0.021731317,-0.016292751,0.146115258,0.035037979,0.089744598,0.162939861,0.026873127,0.054883495,0.143551335,0.127509639,0.13241668,0.130756602,0.304586411,0.275402248,0.153075114,0.226757154,0.188232318,0.317049086,0.381297112,0.354428113,0.587685585,0.612276912,0.811143935,0.897954047,2.25511837,15.77793884,60.5451088,127.0851898,162.231308,122.3508835,45.69885254,12.30373192,3.059271574,2.703911781,2.761709929,2.616169691,2.944196224,2.956593752,3.836067915,3.89783287,4.40711689,5.063374043,5.328274727,6.349884033,6.989340305,7.850743294,9.515472412,11.75786972,15.4333334,18.94402122,20.59714317,21.17555428,20.74295044,18.92078781,18.3651123,18.07395935,17.67823029,19.34160995,19.77843475,21.46621323,21.4459343,21.95377541,23.26506805,24.06152725,24.21404457,25.21198845,24.45767212,25.93354988,26.11448669,25.87107277,26.55413628,26.13953209,25.77233315,26.44238472,25.15178108,25.32859802,25.08262634,24.66661072,25.22046661,24.87959862,24.6560955,25.24625015,24.16717529,24.62805557,24.66336632,22.75190926,22.43396187,22.00059128,21.68556976,22.1475563,21.10149384,20.97880554,20.01777077,20.77504539,19.65879822,19.25456429,19.05389786,18.81817055,17.64393044,17.4511261,16.97841263,16.03869057,15.57885361,15.03011131,14.98855209,14.80841637,14.17504215,14.07026196,12.82690239,12.72905922,12.62688351,11.72513866,11.98102093,10.85801697,10.61992168,10.63708496,10.15494823,9.444312096,9.023423195,9.00298214,8.317972183,8.619117737,8.420063972,7.994931221,7.077887535,6.89428091,6.747027397,6.494560242,6.124764442,5.93510294,5.786633968,5.511188984,5.373167515,5.033595085,4.699988842,4.694792747,4.171861649,3.851218224,3.835487604,3.86365819,3.254603386,3.162366867,3.21657443,3.054034948,2.841484547,2.6989398,2.705082178,2.620474815,2.380380869,2.297799349,2.196004152,1.882396817,2.172498226,2.024235725,1.716486573,1.588483691
350,0.152865455,0.045519114,-0.055015035,0.094220936,0.071737662,-0.039639868,0.010678023,-0.057303816,-0.07790485,0.109940782,0.038393915,0.027271017,0.005129665,0.135211125,-0.043436453,0.129732594,0.113640994,0.063806221,0.134524241,0.044308543,-0.036193125,0.16594331,0.205999032,0.170955196,0.135233685,0.247370437,0.063684195,0.308019042,0.105681628,0.269753933,0.335002422,0.435824931,0.434388876,0.457654715,0.679113269,1.014482975,1.501379132,7.228605747,40.4954834,103.7821732,163.6528625,149.139267,81.12869263,25.21114731,7.072099209,2.758259058,2.781932354,2.878424883,2.964195013,3.056968212,3.483222008,3.725311518,3.874026299,4.878465652,5.196015358,6.150721073,7.129961967,7.798213005,8.564598083,10.17960358,11.5142374,14.27438545,18.34488487,21.32134438,22.22030449,21.76338387,20.68114281,18.67714882,18.17305183,18.47353363,18.89516449,20.50055885,20.34694099,21.41832542,22.32831764,22.70253181,22.95609856,22.78322792,23.40428352,23.36611938,23.90358543,23.37805748,23.80965233,23.48607445,23.18884468,23.3449688,23.38275528,22.89455795,23.1309433,22.91425705,22.75138664,22.90756607,22.86131668,22.8562088,22.78921318,21.4425106,20.82693291,20.69698715,20.47332573,20.7752037,19.64810181,20.21274185,19.38174248,18.93584442,18.29496193,18.41247749,17.22830963,17.46306992,16.74268913,16.22570038,16.11428642,15.7605772,15.08378506,14.31382751,13.88395786,14.05941868,13.56874275,12.83227348,12.37794209,11.88116741,11.87646389,11.71877384,11.14403534,10.53816891,10.14475441,10.10730076,9.638171196,8.959352493,8.98609066,8.456207275,8.465103149,7.886015892,7.365707874,7.366568089,6.750036716,6.804878235,6.332378387,6.246434689,5.457242489,5.645025253,5.494759083,5.299870968,4.868456841,4.870966911,4.323101521,4.160244942,4.443204403,4.165562153,3.929352283,3.699018002,3.187894821,3.156517744,3.026299953,2.970875263,2.545987844,2.604984522,2.51483655,2.432172537,2.309022427,2.380965233,2.133227825,2.138510227,2.169044256,1.813895702,1.842258334,1.886005282
355.0700073,-0.021321513,0.058101803,-0.006139793,0.061031073,-0.079906709,-0.059779271,-0.004882097,0.05090256,0.005420268,-0.050206408,0.078685462,0.046460241,-0.008106031,0.047669664,-0.014700331,0.088969246,-0.002647027,-0.021080054,0.044923812,0.008744583,0.022322148,0.111309543,0.045922667,0.112466693,-0.013672948,0.083658442,0.157683685,0.114484757,0.224589542,0.122093216,0.278241575,0.201292887,0.251567841,0.282061756,0.31188184,0.463031054,0.588872015,0.782680452,0.972668231,2.243775129,15.96715736,63.23714828,136.6516418,182.5179596,149.0325317,63.18026352,17.29408836,4.571194649,2.738487244,2.516284466,2.588096857,2.860844851,3.081472158,3.494279861,4.090991497,4.939381123,5.182457924,6.285956383,6.78025341,7.467992306,7.156396389,8.137664795,9.414469719,11.06061172,13.83485222,17.60964584,20.59880829,22.21434784,22.71497917,20.79050636,19.29029083,18.21997643,18.67708397,18.13338661,18.32342529,19.29430771,19.60087585,19.89242935,20.45083618,20.94259071,21.09130478,20.14088631,21.01006508,21.42805862,20.89469719,20.87895012,20.03704453,20.38469696,20.70756149,21.51728249,20.88283348,20.883564,20.44405937,20.9222908,20.51889992,18.69414139,19.31718254,19.07056236,18.91106415,18.201828,18.53618813,17.79313469,18.08739471,16.90497971,17.07904816,17.23292732,16.69587517,16.34779358,15.68394566,15.10607719,14.8397646,14.69456005,14.27393341,13.91513252,13.84478855,13.25397778,13.25470543,12.16491508,11.85249043,12.29708862,11.17419529,10.79226208,10.72602463,10.34793949,9.735881805,9.383748055,9.077343941,9.029240608,8.624088287,7.966608047,7.888733864,7.940357208,7.342905998,7.142187119,6.791259766,6.65779686,6.179532528,5.890244007,5.822383881,5.493814468,4.852164268,4.893152237,4.645710945,4.951166153,4.255283356,4.320575237,3.873853207,3.797014713,3.76095891,3.51252389,3.030091524,2.920965672,2.96316576,2.923791409,2.803624868,2.662017822,2.381164551,2.298451662,2.386047125,2.117345572,2.131152153,1.961651921,1.811887264,1.52508378,1.691389084,1.885068059
360,-0.010172203,-0.03066694,-0.021730125,0.034713283,-0.054763608,-0.053277798,-0.041101038,-0.078350872,-0.060331143,-0.016884193,-0.000203416,-0.023406662,-0.005850762,-0.072758518,0.006562591,0.002818897,-0.034584656,-0.005517595,-0.038690597,-0.036064312,-0.031032391,0.028102338,0.071533814,0.049571544,-0.022574343,0.067671821,0.036834657,0.115592197,0.032272667,0.154976532,0.093164995,0.115664691,0.152994797,0.255828917,0.257750392,0.224469468,0.269021332,0.371870816,0.527301788,0.498910725,0.865881145,1.480598807,5.429790497,32.20635223,99.96900177,179.5171814,180.9750824,112.4412766,33.78575897,7.569355488,2.709061384,2.313935757,2.765690327,2.697258472,3.03393507,3.45939064,3.987095833,4.483270168,5.08927536,5.88727951,5.390837669,6.354335308,7.504778862,8.037462234,8.677167892,10.38019085,11.04645252,13.6821661,16.89721107,20.27040672,22.67234802,21.96315956,20.13787079,18.97463417,17.85194206,17.43987083,17.12738991,17.26831055,18.03769493,17.72703171,17.48330498,18.28760719,18.24990654,18.29317665,18.17061424,18.31170654,17.83163643,18.75658607,18.35828972,18.77837372,18.3859005,18.46323586,18.35228157,18.4198494,18.22591209,17.14313126,17.57775307,17.14176369,17.03736877,17.09911346,16.87654877,16.4819355,16.1684494,16.17222977,15.94782448,15.59239483,15.63469219,15.00091553,14.9692173,14.54714775,13.74402523,14.00034809,13.38072777,13.11204529,12.87688541,12.30941582,11.79250145,11.60593605,11.57404232,11.21703625,10.39267254,10.55033684,10.05773163,9.846004486,9.615356445,9.132496834,8.945527077,8.611925125,8.081624031,7.764271736,7.378669262,7.073064804,6.915871143,6.899291515,6.487045765,6.22605896,6.15392971,5.651456356,5.633700848,5.220376968,4.873747349,4.847446918,4.549655914,4.453149796,4.329195499,4.3861866,3.983660221,3.660246849,3.672269583,3.47976613,3.266235352,3.068835497,2.897033691,2.678141832,2.731304646,2.605122328,2.448596478,2.280070066,2.145305395,2.320940018,1.82012713,1.974021077,1.828465939,1.918670774,1.661215782,1.421399355
365.0700073,-0.052824661,-0.057273962,-0.067495912,-0.084709466,-0.040879741,-0.119795106,-0.005151324,-0.000746086,-0.013018556,-0.08562474,-0.00320448,-0.055913277,0.007249907,-0.003193617,-0.025746703,-0.016361952,0.064964071,0.0303296,0.020737559,-0.030857243,-0.063986868,0.044818893,0.067077085,0.071531266,-0.00945574,0.012640908,0.079838142,0.042555317,0.034751207,0.022034734,0.087107509,0.166186914,0.058882147,0.169364527,0.153187945,0.244385883,0.203532442,0.185175195,0.187468275,0.351143658,0.486110866,0.583417535,0.734083712,0.99428159,2.170420885,17.47771835,77.36737061,167.2893982,189.1561127,130.5323029,49.4427948,12.95427227,3.756169796,2.70450139,2.572066069,2.712458134,3.091359615,3.27203083,3.792370319,4.490120411,4.170415878,4.799807072,5.440748215,5.879181385,6.70256567,7.484300613,8.095791817,8.902639389,9.917237282,10.98601532,13.50147629,16.22964287,18.94584656,20.39304543,20.368536,18.77934265,17.43245888,15.70804977,14.99128532,15.25537586,15.59914494,15.54501057,15.36573505,15.66147995,15.84210682,15.87891006,15.92938042,15.72681236,16.17205811,15.99685478,16.49404144,16.21003723,16.40197563,16.27261353,16.57084274,15.51959515,15.01096153,14.94909859,15.42588615,15.50885296,14.9105854,14.84341717,14.26271343,14.61785889,14.78035736,14.5838995,13.89794159,13.47748566,13.26138592,12.95196915,12.79257393,12.60693645,12.09836578,12.14475918,11.60606384,11.37363911,11.85465145,10.96128464,10.28419876,10.25727177,9.663740158,9.739480972,8.966900826,9.115379333,8.901533127,8.740365028,8.56532383,7.951805115,7.529489517,7.615497589,7.102885246,7.020744801,6.695633411,6.295792103,6.233168602,5.646019459,5.847381592,5.461503983,5.239877224,5.001261711,4.937633514,4.585894108,4.474013805,4.107723236,4.171517372,3.74323082,3.637465715,3.375898123,3.343516827,3.246068954,2.9021523,2.94265008,2.839905977,2.751034737,2.431372166,2.531545162,2.3309412,2.124177694,2.114392519,1.998499036,1.850819588,1.80491972,1.743151903,1.701876283,1.523846745,1.376568675
370,-0.048299178,-0.072985739,-0.054228172,-0.091933139,-0.085783772,-0.110257998,-0.16558826,-0.140731439,-0.104446448,0.003765285,-0.140561253,-0.062220454,-0.069430679,-0.086874433,-0.116737619,-0.074678294,-0.086965472,-0.06883423,-0.128646776,-0.010409929,-0.104879409,-0.033699743,-0.105143771,-0.03371945,-0.046426356,0.039080173,0.031436712,-0.033857234,-0.057473242,0.0135746,0.026853755,-0.003427655,0.096347749,0.008424431,0.143481359,0.134369537,0.048248351,0.150505319,0.269885182,0.263979018,0.241551653,0.299746931,0.387000442,0.575053871,0.629111409,1.133553147,1.836186886,7.159584999,41.14145279,118.9515991,187.5574341,169.7324219,95.60425568,30.92681122,5.847295284,2.771821499,2.510264158,2.615674973,2.943513155,3.128586054,3.064128876,3.370697737,3.778736115,3.912558079,4.666919708,5.190188885,5.872750759,6.351052761,7.302155972,7.106113434,8.136841774,8.676923752,9.628792763,11.56338024,13.50469971,16.56108665,18.22236443,18.83139038,17.01519012,16.18000412,13.60134315,13.17716789,12.34945393,12.99274063,13.25573063,13.02917004,13.34589958,12.91294765,12.91470242,13.4840498,13.72163773,13.43508339,13.38059521,14.29721069,13.60653496,13.21000099,12.7746172,12.8013134,13.35483074,13.07426357,12.9287138,13.10082817,13.09194756,12.84802437,12.2919817,12.77381229,12.34854507,12.05450249,11.82349682,11.55246067,11.25898075,10.8148098,10.94355488,10.56049442,10.66099644,10.19873333,10.21644783,10.11893845,9.420574188,9.471956253,8.855186462,9.1516819,8.776696205,7.995720863,8.040130615,7.918890953,7.579530716,7.558176994,7.081453323,6.912138462,6.515613556,6.248006821,5.927626133,6.094667912,5.931522846,5.300947666,5.419978142,4.85632658,4.95478487,4.787528992,4.753409863,4.391228676,4.193483353,3.957404137,3.869658232,3.65051651,3.491521358,3.227396727,3.120377779,2.877287626,2.928767204,2.698661566,2.247533798,2.316920042,2.304501295,2.362035513,2.04017663,2.189860106,1.954290032,1.945559859,1.833915353,1.758468509,1.46018672,1.694133878,1.475254774,1.498132229
375.0700073,-0.099706396,-0.052191928,-0.05992613,-0.027408294,-0.128646776,-0.099900737,-0.027981825,-0.122998431,-0.128646776,-0.067337431,-0.039420813,-0.10071288,-0.106145032,-0.117647372,-0.056608655,-0.128646776,-0.139785051,-0.061610661,-0.050614521,-0.079312243,-0.046937644,-0.023552462,-0.057593383,-0.14530845,-0.123040073,-0.001097172,-0.123105906,0.01042676,-0.067602143,0.020862341,-0.050003923,-0.061418377,0.04886277,-0.003462404,0.066847086,-0.013954096,0.168611839,0.046095341,0.181511477,0.048354164,0.203037366,0.195274547,0.186755732,0.153043374,0.423244834,0.587367535,0.616189003,0.926973283,1.097997785,2.506739855,17.82501221,70.62345886,151.7321472,212.5891876,139.0876312,56.59567261,14.74170971,3.356660128,2.544957399,2.559036732,2.264093399,2.181366682,2.675199509,2.891685247,3.473114014,3.644037724,4.375758171,4.328183651,4.8684659,5.29861927,5.69904089,5.532831669,6.557250023,6.898308277,7.878234863,8.53707695,9.97008419,12.15490723,14.29576683,15.62662697,16.22645378,15.89356422,14.21780491,12.34226704,11.45659828,11.23053837,10.8798399,10.59962749,11.61350918,11.50359631,11.79481792,11.74280357,11.42780685,11.70544529,12.0043211,11.14247322,11.67655277,11.69521141,11.74222755,11.51972389,11.60954762,11.36057472,11.82478142,11.93401241,11.37196827,11.25592995,11.3396616,11.02776337,10.65425014,10.83329964,10.43110847,10.33184624,10.50994492,10.13482857,9.917669296,9.442186356,9.242828369,8.994405746,8.915330887,8.753889084,8.378110886,8.442781448,7.867219448,7.614827156,7.667553902,7.276395321,7.332354069,6.814326286,6.381618023,6.385275841,6.528255463,6.044261456,5.838111877,5.47315979,5.463789463,5.341180325,5.167534351,4.789567471,4.463234901,4.024773598,4.182398796,3.723185301,3.986717701,3.835378647,3.599038363,3.52047658,3.137072563,3.154347181,2.963372469,2.991660833,2.667392254,2.496893644,2.340837002,2.346531153,2.017264128,1.96022737,2.029733896,2.015329838,1.799456239,1.658187866,1.68668735,1.581314921,1.503577232,1.521972299,1.278973341,1.252968907
380,-0.089476794,-0.083817571,-0.066214308,-0.148182899,-0.113959901,-0.148369178,-0.119162887,-0.10032405,-0.157714576,-0.119124964,-0.080663517,-0.128646776,-0.085568704,-0.128646776,-0.147470921,-0.109701194,-0.114381917,-0.105038486,-0.081603676,-0.063753553,-0.076911047,-0.142804191,-0.062997364,-0.067133933,-0.052706547,0.003826112,-0.000895992,-0.119180664,0.007875204,-0.056525148,-0.01029966,-0.038409926,0.002390295,-0.049961291,-0.04504095,-0.012093402,0.03928481,0.020839825,-0.01613605,0.01311475,0.09828642,0.058166102,0.165762261,0.157249942,0.188558027,0.321178734,0.402342558,0.379816532,0.545131981,0.547800124,0.890886366,1.485134244,6.262855053,55.77513504,134.5336151,206.6213684,173.8199768,79.16221619,24.35699654,5.045295715,2.227854013,2.108585119,2.164535761,2.174908638,2.551966667,2.629423141,2.911195755,3.091013908,3.55815506,3.711700439,4.210290432,4.543698788,5.028561115,5.375268936,5.458310127,5.793067455,6.441686153,7.45961237,7.598647594,8.958807945,10.19495106,12.30566216,13.98876953,15.13653469,14.05568409,13.11887169,11.17108154,10.42952919,10.26662827,10.13409042,10.22514725,10.03490925,10.4604702,10.57725716,10.50583935,9.835799217,10.07705307,10.35714626,10.55360222,10.4879446,10.45804214,10.63034439,10.46800232,10.3962326,10.29796124,10.02619839,10.37363338,9.936432838,9.688088417,9.536047935,9.814399719,9.45925045,9.162781715,9.273541451,9.013656616,8.651561737,8.49388504,7.712064743,8.173494339,7.9578619,8.030639648,7.27290535,7.571504593,7.449811935,7.221488953,6.840816498,6.489399433,6.440872192,6.319057465,5.78127861,5.798369408,5.675069809,5.674640179,5.295004368,4.915644646,4.889754295,4.822316647,4.45375061,4.47896862,4.089069366,4.396903038,4.002132416,3.574624538,3.421497107,3.185378313,3.294656038,3.09601903,2.934032917,2.984925508,2.837343216,2.54773283,2.392168522,2.406237364,2.263481855,2.182070494,1.960997224,1.836045504,1.855762839,1.723152399,1.655630708,1.549324989,1.472388506,1.46406579,1.404651403,1.234266877,1.300706387
385.0700073,-0.11877355,-0.052960299,-0.104207173,-0.054979056,-0.113562837,-0.133641824,-0.050390333,-0.128646776,-0.089575119,-0.123900667,-0.138325259,-0.123819284,-0.065900624,-0.128646776,-0.099835806,-0.123857386,-0.133404329,-0.08522892,-0.023619302,-0.119224414,-0.14786461,-0.067535877,-0.109468929,-0.123845339,-0.114381172,-0.114154793,-0.056641474,-0.109564535,-0.027259216,-0.032160334,-0.043050691,-0.061487608,0.006550729,-0.095807441,-0.019738555,-0.001143351,-0.001288876,-0.00075984,0.051477894,0.102668598,0.129723236,0.046061173,0.052440986,0.106803581,0.099448904,0.226898536,0.202223942,0.23230578,0.299332738,0.239010677,0.503503561,0.574199975,0.604983449,1.180154562,3.062625885,18.13903809,72.39405823,165.1724091,208.1162872,144.5198059,49.75840759,12.11952877,2.88269043,2.155350685,1.818082809,2.317769527,2.190447092,2.373678207,2.567991018,2.9588449,2.952067852,3.501169443,3.741749525,4.039083958,4.306699753,4.633779526,5.062959671,5.625137329,5.369035721,5.788653851,6.292210102,6.480274677,7.36945343,8.583231926,10.37157154,11.73034668,12.59150982,13.23333836,11.99980354,11.1782093,9.797299385,9.130524635,9.391825676,8.837921143,9.039554596,8.439319611,8.830626488,9.150217056,8.851054192,8.904029846,9.070322037,8.787578583,9.2081213,9.325199127,9.358435631,8.847775459,8.709591866,8.584770203,8.807611465,8.916241646,8.595978737,8.34472084,8.578605652,8.295743942,8.023077011,7.952942848,7.496146679,7.434051991,7.1740942,7.434795856,7.147796154,6.829865456,6.56965971,6.397586823,6.537765503,6.270386219,5.967870235,6.062270164,6.08893013,5.599430561,5.306647301,4.950498581,5.102211952,4.910823345,4.721894264,4.451720715,4.734707832,4.296616077,3.899920464,4.022722721,3.751569271,3.636769772,3.564879417,3.213274956,3.028542757,2.946340084,3.09457922,2.766475916,2.839247704,2.475692749,2.182878494,2.243753195,2.198405504,2.031273603,2.044771194,1.799025059,1.91696465,1.713775873,1.677951694,1.636685133,1.587073088,1.388034344,1.438421845,1.33103323,1.393261433,0.95650667
390,-0.077372178,-0.075557649,-0.103018999,-0.049472652,-0.070910312,-0.137374267,-0.098597407,-0.098856248,-0.115815848,-0.094647482,-0.081521019,-0.132884383,-0.103173286,-0.103218198,-0.09050779,-0.124394462,-0.065569885,-0.086278923,-0.07780169,-0.099287689,-0.094849721,-0.095768258,-0.019659065,-0.073817357,-0.107388005,-0.07381805,-0.0357453,-0.065218076,-0.048433326,-0.078362457,-0.006275646,-0.061251968,-0.021251366,-0.058075733,-0.032561623,-0.053256318,-0.07854344,-0.007774159,0.017569765,-0.045791931,0.017046943,0.04744795,0.001390591,0.014897928,0.111403763,0.094863087,0.096668661,0.185166523,0.269620955,0.238004014,0.242641374,0.238940403,0.365666509,0.545959711,0.646180093,1.004497766,1.490367413,7.400500298,39.89476013,114.7623825,173.510437,160.4299774,83.53227234,27.27198029,5.825583458,2.280642271,2.053932905,1.811518073,2.203668356,2.183772802,2.308684826,2.552363873,2.840968609,3.557946205,3.246316671,3.59292388,3.74669981,4.024002552,4.108445168,4.60206604,4.950790882,5.169798851,5.29556179,5.525384903,5.922264576,6.223954201,7.617956161,8.697705269,10.28956413,11.70324707,11.73456001,11.19768906,10.40767479,9.440490723,8.265812874,7.527175426,7.340270996,7.913957596,7.588959217,8.014990807,8.132250786,8.261400223,7.996393204,7.863992214,7.986302376,7.825591087,8.060577393,7.624818802,7.907532692,7.930212975,7.751653671,7.397628307,7.542731762,7.384281158,7.230682373,7.411985874,6.9561553,7.076631069,6.7444911,6.759399414,6.500050068,6.305532455,5.928396702,6.039889336,6.3256464,5.821078777,5.538377762,5.81227684,5.357410431,5.286855221,5.21286869,4.957558155,4.763525009,4.563171864,4.166491985,4.200788498,4.183256149,4.155459881,3.644340277,3.616671562,3.555486679,3.467796803,3.079151869,3.160237312,2.930777073,2.904741049,2.751646996,2.4911201,2.510643244,2.29285264,1.961488128,2.287815332,2.089571953,1.892415643,1.876692414,1.802587867,1.742820621,1.465353489,1.504953027,1.624168515,1.30148983,1.236679077,1.317968607,1.290850401,1.147841454,1.253193378
395.0700073,-0.139890686,-0.07886982,-0.055332147,-0.071714953,-0.10570135,-0.067906581,-0.109806933,-0.07677494,-0.114063457,-0.117526188,-0.080653101,-0.132334694,-0.095096737,-0.069507331,-0.132377505,-0.113830701,-0.139465496,-0.13601312,-0.095792741,-0.095873147,-0.099322982,-0.128646776,-0.121302098,-0.095349208,-0.091795638,-0.066198662,-0.036380187,-0.073444307,-0.102921605,-0.048482664,-0.102797635,-0.081424363,-0.059917502,0.017121568,-0.048954822,0.006723702,-0.047572173,-0.063122183,-0.070263267,-0.084644958,0.017185345,-0.022093765,0.014312476,0.055281565,-0.003750086,0.019450366,0.074213564,0.102962345,0.125232235,0.042845398,0.063153759,0.181115463,0.279505968,0.3340379,0.355756879,0.477702081,0.473161578,0.68324244,1.058197498,2.502970934,17.05397606,67.42927551,159.8874207,185.69664,126.3027267,47.2062149,11.59658432,2.556665659,1.962516427,1.952799916,1.940089822,2.19666028,2.472395182,2.72306776,2.865693569,2.955144167,2.814457893,3.159151793,3.236963272,3.486465931,3.774906158,3.712615013,4.225595474,4.553321838,4.478908062,4.520886421,5.066082001,5.240214348,5.86445713,6.815235615,8.183898926,9.217146873,10.61452007,10.90835476,10.58363914,9.296783447,7.817378521,7.54797411,7.052570343,6.956350803,6.785301685,7.101063251,7.032650471,7.175428391,7.104997158,7.386582375,6.793397427,6.909409523,6.879954815,6.854352474,6.548630238,6.639647007,6.655276299,6.83649826,6.914173126,6.634410858,6.443844795,6.10423851,5.871237278,6.078407764,6.080184937,5.915420532,5.626229763,5.438461781,5.474838734,5.358499527,5.227190971,4.955294609,4.812197685,4.697418213,4.52590847,4.313491821,4.286660671,4.056151867,4.10729599,3.836215973,3.885135174,3.798097372,3.488114595,3.434691668,3.269046545,3.189718962,2.971554279,2.766676903,2.85090518,2.731330156,2.69916153,2.477550268,2.333824158,2.253782034,2.054121494,2.00920248,1.855451465,1.770575166,1.602898121,1.690878391,1.625164747,1.56240809,1.671637893,1.404008985,1.361169815,1.351882219,1.148575425,1.324957252,1.073372126,1.000284433
400,-0.098868921,-0.124351077,-0.026909612,-0.124325834,-0.103172854,-0.128646776,-0.082180142,-0.095283695,-0.103761457,-0.087369829,-0.161804378,-0.095853433,-0.136861041,-0.079060204,-0.083359532,-0.108003445,-0.104632944,-0.087541372,-0.0875412,-0.083919153,-0.108227193,-0.132676169,-0.047389895,-0.042032056,-0.063046388,-0.104213223,-0.067570612,-0.063039392,-0.087837778,-0.112380661,-0.116449371,-0.100648008,-0.059886009,-0.096731164,-0.064155087,-0.010426603,-0.043311447,-0.006015606,-0.018896922,-0.056516364,0.014029831,-0.014836274,-0.054914363,-0.034715928,0.082844511,0.02377215,0.024462342,-0.006574467,0.066031218,0.005224749,0.1191414,0.092951387,0.100295633,0.159120664,0.174098507,0.2333626,0.25931263,0.347980142,0.616901338,0.674824238,0.872881949,1.541148305,9.938097954,46.95073318,119.5498123,181.1491547,160.1688232,76.63902283,20.20230103,4.80576849,2.156778336,1.962618709,2.298071623,2.299233437,2.647138834,2.418263674,2.537113667,2.341081619,2.366669178,2.755585909,2.886808872,3.134470224,3.282978058,3.492763758,3.602425337,3.657027006,3.966817379,4.121293545,4.24206686,4.70199728,4.891289711,5.401597977,5.939186573,7.184256077,8.339623451,8.834680557,9.479813576,9.416883469,8.590498924,8.008306503,7.320233345,6.233476162,5.989885807,6.229191303,5.991986752,6.000316143,6.17726326,6.022897243,6.267006397,6.220199585,6.250448227,5.96709013,5.951430321,5.975272179,5.953227997,5.669536114,5.877868652,5.579322815,5.374614716,5.547845364,5.300460815,5.214608669,5.139103413,4.841943264,5.000519753,4.822412014,4.573283672,4.492890835,4.387931347,4.079336166,4.145824432,3.927821636,3.820198536,3.703900337,3.63805294,3.471030712,3.527689457,3.247225761,3.166172981,3.029443264,3.129441977,2.611507893,2.551018953,2.777068138,2.592255354,2.420394897,2.275449038,2.29618144,2.20176959,2.02195096,2.082295418,1.978720546,1.919717193,1.767377257,1.72034061,1.487196684,1.482445955,1.475058198,1.298609376,1.243546724,1.314274192,1.094682455,1.092364311,1.048174739,1.084531069,0.971419036
