395.0700073,-0.06996166,-0.073349133,-0.084118143,-0.098023273,-0.108606242,-0.094548464,-0.10473007,-0.053163953,-0.094531104,-0.059806317,-0.132385731,-0.05993031,-0.02191373,-0.11176677,-0.073738523,-0.087580837,-0.077451937,-0.077138878,-0.097958498,-0.077221587,-0.056435931,-0.084187165,-0.063458614,-0.056321003,-0.073814169,-0.084091455,-0.077133089,-0.077274702,-0.074009448,-0.066547163,-0.063374244,-0.087541774,-0.084055074,-0.122180477,-0.045640733,-0.056514632,-0.070600875,-0.115039118,-0.046355844,-0.080717422,-0.06701719,-0.080605805,-0.035454508,-0.01796484,-0.014782004,0.012954712,-0.015430026,0.012731358,-0.003847741,-0.032141015,0.003752515,0.006989866,0.031306751,0.045572579,0.028486036,0.102662861,0.115294397,0.176018566,0.34022373,0.952471614,5.720220566,23.97100258,51.02583313,55.47753906,37.05039597,13.03125572,2.771230698,0.779358506,0.481231928,0.382679224,0.266327709,0.239236146,0.280663162,0.334647447,0.306407809,0.246412069,0.1721766,0.143131807,0.13459298,0.027319036,0.066834942,0.036230564,0.069123313,0.06476669,0.045293242,0.06675522,0.055941716,0.206255853,0.556454837,1.248945475,2.383078098,3.676392555,4.67097187,4.878828049,4.176050186,2.863388777,1.781983376,0.869091511,0.319958866,0.151110277,0.093327343,0.017954007,0.057160392,-0.017681792,0.007648319,0.025642164,-0.048630841,-0.016104937,-0.027270809,-0.009716883,-0.024111547,-0.062831335,-0.052293595,-0.059642289,-0.020619363,-0.027936213,-0.052664116,-0.013387166,-0.073462978,-0.027573168,-0.028207965,0.006766975,-0.034971159,-0.066274352,-0.024445988,-0.08748848,-0.073337302,-0.077161476,-0.052295916,-0.045088217,-0.059554674,-0.0555356,-0.076980978,-0.020849407,-0.119090892,-0.045619484,-0.073238678,-0.041691054,-0.027388722,-0.020286091,-0.031441808,-0.069820717,-0.076757751,-0.024526171,-0.073499635,-0.03450371,-0.073292471,-0.045486469,-0.048611958,-0.062784731,-0.09103322,-0.069907427,-0.05932555,-0.041430574,-0.080485992,-0.034800332,-0.070124604,-0.083937548,-0.062928729,-0.062919647,-0.055938851,-0.112080388,-0.045223568,-0.059308786,-0.044998411,-0.052004259
400,-0.134425893,-0.0595024,-0.059754018,-0.094917819,-0.102765903,-0.071147993,-0.09103322,-0.067855299,-0.032568276,-0.067909606,-0.071820855,-0.060057405,-0.045410529,-0.064054936,-0.067789927,-0.110493392,-0.11776486,-0.08719185,-0.033404969,-0.025525905,-0.106335968,-0.09103322,-0.102516301,-0.052594449,-0.041044563,-0.052884065,-0.083294034,-0.075779609,-0.015514217,-0.071578726,-0.087187484,-0.07553871,-0.044904567,-0.094902962,-0.094893195,-0.09103322,-0.034292623,-0.045107063,-0.014541142,-0.044735674,-0.041063588,-0.036675263,-0.060057528,-0.013720602,-0.067905769,-0.056439258,-0.018466778,0.009326532,-0.03335866,-0.010084972,-0.052375719,0.032703318,0.001826271,0.044399977,0.028878741,0.021395154,0.133201092,0.053059548,0.104044572,0.126701251,0.178819537,0.615458369,3.565429211,15.55236053,39.03152466,53.74432755,44.26166153,22.89138985,5.470287323,1.071470976,0.565423667,0.530995131,0.412207127,0.488972843,0.369950294,0.329676509,0.247025132,0.145561367,0.180000961,0.208479762,0.079426825,0.075897425,0.013462417,0.067985669,0.057126477,0.09191449,0.037719637,0.065358505,0.053469807,0.029442154,0.184512854,0.510287344,1.04726851,2.034881353,3.133843422,3.721728325,3.926809549,3.667557478,2.954612494,1.734578133,0.947634816,0.381662786,0.211767673,0.110251918,0.062034607,0.00709296,0.093609244,0.026677079,-0.028463565,0.021659039,-0.043742951,-0.044239562,-0.001438655,0.038009137,0.003428563,-0.055597082,-0.028493889,-0.025194064,-0.008826964,-0.094932921,-0.052052487,-0.044195909,-0.071572669,-0.016099676,-0.044245765,-0.048064806,-0.024336472,-0.02898958,-0.083175786,0.002513967,0.045993835,-0.016973011,-0.056134485,-0.037192244,-0.051860549,-0.044540513,-0.048424814,-0.047854818,-0.032314006,-0.055582702,-0.102878004,-0.024743497,-0.102842242,-0.079291672,-0.075214252,-0.052026641,-0.07156077,-0.063837454,-0.055915516,-0.005184591,-0.087128006,-0.067546725,-0.067778125,-0.048472784,-0.079257891,-0.071607217,-0.04821717,-0.017081678,-0.071584553,-0.028514661,-0.048399709,-0.044098452,-0.079303384,-0.083157964,-0.106650226,-0.059765022
405,-0.098059691,-0.084040947,-0.084023401,-0.080513254,-0.094539151,-0.066528648,-0.094531521,-0.042726707,-0.084059596,-0.087537758,-0.053013429,-0.080700897,-0.132382154,-0.080608696,-0.08061225,-0.125542521,-0.080813006,-0.094505921,-0.073847905,-0.063599885,-0.111556709,-0.09103322,-0.09103322,-0.056667425,-0.108206496,-0.070315987,-0.115471236,-0.063480459,-0.043730807,-0.101426318,-0.059739321,-0.07020054,-0.070162207,-0.077278249,-0.060374986,-0.070701957,-0.063683733,-0.066989884,-0.046882361,-0.039531957,-0.05630485,-0.087613948,-0.087593473,-0.056772567,-0.059938475,-0.073906235,-0.063494302,-0.010864511,-0.022467978,-0.108235449,-0.052759569,-0.021844864,-0.056130059,-0.045654994,-0.018469051,-0.02836109,0.030975811,-0.000376761,0.033513129,0.030791931,0.047981173,0.148264274,0.213666409,0.256884813,0.970209241,5.840813637,23.35616875,53.53975677,55.3547287,32.94018936,11.73886967,2.569743633,0.760285974,0.588923395,0.52087146,0.389265925,0.298828959,0.197719842,0.134366959,0.15487127,0.086605847,0.055190548,0.10823822,0.07619144,0.049325526,0.090797678,0.024100594,0.080274493,0.093932867,0.034827262,-0.000458874,-0.021154948,0.065501586,0.08403191,0.321157843,0.641677439,1.369718671,2.11356926,3.203842402,3.709242344,4.063150406,3.31013608,2.127997875,1.25937295,0.581387937,0.226025611,0.101834193,0.05955179,0.071028203,0.049978182,0.038225785,-0.020681284,0.017040215,-0.011201769,-0.063183889,-0.002623081,-0.027939305,-0.024903022,-0.052949719,-0.045238741,-0.000226364,-0.049084272,-0.077006646,-0.02418007,-0.066443175,-0.013907351,-0.101578519,-0.052786585,-0.03831007,-0.042279571,-0.101585045,-0.052506618,-0.056064762,-0.059854887,-0.066677429,-0.025026619,-0.080358014,-0.051965307,-0.069999263,-0.035017483,-0.062886901,-0.070075959,-0.038577963,-0.056355309,-0.06992875,-0.063209362,-0.073507503,-0.052140873,-0.048821762,-0.084011391,-0.105140232,-0.118983552,-0.09103322,-0.080444671,-0.069899164,-0.062887691,-0.087519579,-0.027885735,-0.069912337,-0.105005071,-0.070089057,-0.062972009,-0.084055826,-0.073512107,-0.052449454,-0.087520011
410,-0.108594641,-0.056268509,-0.059972066,-0.094486363,-0.076917447,-0.042920277,-0.10151837,-0.111171842,-0.056226157,-0.125221014,-0.063759066,-0.039776579,-0.060518436,-0.057106853,-0.135776877,-0.063864104,-0.033191402,-0.087610155,-0.08761885,-0.077529103,-0.07748951,-0.1148955,-0.084225357,-0.070638791,-0.118327565,-0.077315658,-0.087577321,-0.050713889,-0.040344872,-0.066925131,-0.087608144,-0.077286385,-0.056778319,-0.084241331,-0.080970697,-0.054128397,-0.000243962,-0.104411237,-0.040349327,-0.097755887,-0.049983021,-0.056930181,-0.063637272,-0.070376903,-0.022785015,0.007093571,0.000167593,-0.01298219,-0.01321853,-0.06022618,-0.046328802,-0.080667049,-0.028705489,-0.025663398,0.029414289,0.012354806,-0.011280939,-0.018913873,-0.004735261,0.055262104,0.011669576,0.033443801,0.094563767,0.126548767,0.164935112,0.18333751,0.466616809,3.554116964,15.03298187,37.33324432,53.46547699,43.9817009,20.98243904,6.04268837,1.147571445,0.588258386,0.598984182,0.432828307,0.357249975,0.214335442,0.176281393,0.146405742,0.122889712,0.127523258,0.167168111,0.125722334,0.066217765,0.085461184,0.050541848,0.043304548,0.04342033,0.011858374,0.012317762,-0.035735719,-0.001055993,-0.01124303,0.068673477,0.209702015,0.500343025,1.125887156,1.797061086,2.672847986,3.359386444,3.525340319,3.186973572,2.294298172,1.506642818,0.731249988,0.247605443,0.089108258,0.023407854,0.062652797,0.031898715,-0.039273743,-0.028706349,-0.052963823,-0.012113392,-0.049998458,-0.035643641,-0.028673097,-0.063479125,-0.056554742,-0.025709473,-0.056320641,-0.00826975,-0.09103322,-0.028053001,-0.0461099,-0.029087719,-0.063631549,0.00484176,-0.032119792,-0.077303745,-0.087572105,-0.035711054,-0.066924304,-0.031974271,-0.066721164,-0.052786585,-0.032410305,-0.053171512,-0.104914159,-0.111910269,-0.087576173,-0.008258335,-0.070219114,-0.049384631,-0.032076273,-0.018217437,-0.084182382,-0.04255341,-0.060255364,-0.045492053,-0.06328541,-0.032490052,-0.059831321,-0.07387279,-0.063586518,-0.084141374,-0.111735225,-0.052993707,-0.084102899,-0.042525861,-0.114999421,-0.080693707,-0.056678992
415.0700073,-0.016519748,-0.055917159,-0.132787809,-0.07813511,-0.030352641,-0.065165937,-0.081342734,-0.103630215,-0.113459557,-0.078084044,-0.059239548,-0.052928064,-0.062556535,-0.074895754,-0.09103322,-0.113360271,-0.052951645,-0.065539271,-0.081520677,-0.100502349,-0.078372672,-0.046574801,-0.106879421,-0.075033121,-0.135673225,-0.084624872,-0.08145801,-0.037647128,-0.075230643,-0.07179746,-0.081381641,-0.052549355,-0.09103322,-0.078384921,-0.041279811,-0.053570684,-0.033910491,-0.043928143,-0.056476366,-0.037742689,-0.015811078,-0.119612813,-0.024671607,-0.014529444,-0.04674568,-0.034023024,-0.042871859,-0.068499029,-0.040058814,-0.042945355,-0.001349136,-0.049218863,-0.042784799,-0.068624757,-0.042916201,-0.023202449,0.008467987,-0.008043543,-0.001189992,0.077689424,0.015348732,0.123092011,0.160219848,0.119252577,0.224104851,0.179170042,0.21073994,0.402104467,0.467385769,1.097392082,6.042775154,21.62181473,43.99312973,52.80246735,33.67030716,13.91684914,3.213697672,0.972796559,0.739239812,0.448280811,0.41954118,0.380633116,0.294989556,0.167490095,0.158793017,0.142157853,0.201695532,0.145825908,0.088455692,0.05086337,0.083107531,0.069157466,0.021187268,0.033745609,0.072197586,-0.023367465,0.002551995,-0.013711393,0.020996533,0.054271489,0.134672031,0.256622672,0.695931554,1.502246141,2.32719183,2.643096685,3.186489582,3.066820621,2.539345026,1.787661433,1.117960572,0.508368015,0.234360725,0.024862893,0.032070816,0.038227543,0.017870277,-0.013775855,0.015064843,-0.048825976,-0.071724102,-0.04941484,-0.052461904,-0.036248941,-0.062319499,-0.042737417,-0.030110791,-0.055669814,-0.039748702,-0.036289521,-0.036734,-0.084599562,-0.068335935,-0.084600508,-0.052423555,-0.107153773,-0.062152818,-0.061974525,-0.094263427,-0.062097758,-0.055970557,-0.07812725,-0.075083032,-0.06541305,-0.074915886,-0.065029979,-0.100749031,-0.061824486,-0.05904622,-0.068506643,-0.055400956,-0.097485438,-0.065217443,-0.049159601,-0.081289232,-0.045972224,-0.05883944,-0.113345474,-0.052513409,-0.0878089,-0.075184911,-0.09103322,-0.071740553,-0.1007073,-0.071919829,-0.03999491
420,-0.050395336,-0.078207694,-0.046740171,-0.06355378,-0.078393817,-0.059243996,-0.097393706,-0.113857165,-0.101659328,-0.067884833,-0.067859568,-0.10361553,-0.09103322,-0.07628464,-0.112061061,-0.08682926,-0.097348861,-0.095225953,-0.097313538,-0.084770851,-0.1057868,-0.06365183,-0.101498857,-0.06365189,-0.097344495,-0.057360072,-0.055185482,-0.041230977,-0.0784536,-0.061628994,-0.055385735,-0.065864168,-0.063599765,-0.061586812,-0.0455705,-0.074237615,-0.049594384,-0.061875664,-0.076270021,-0.061727904,-0.049106959,-0.046947248,-0.04486236,-0.080574304,-0.051120527,-0.042977389,-0.061440416,-0.036565732,-0.059420265,-0.048505455,-0.061294772,-0.048701774,-0.084669128,-0.022959702,-0.027094051,-0.042227991,-0.044357687,-0.020696096,-0.050429292,-0.042430036,-0.027451128,6.60E-05,0.016533576,0.045202792,0.028897852,0.090562671,0.068996429,0.104196385,0.132784829,0.140528172,0.249154896,0.369793355,1.825537801,9.533150673,32.36925125,51.2276268,48.5058136,27.97291183,6.78862381,1.085876584,0.425076663,0.342478514,0.282878339,0.223489672,0.209062546,0.111054033,0.117189452,0.057599351,0.021761052,0.076147124,0.114258215,0.053917497,0.007108904,0.032533251,0.015088297,-0.020438194,0.021546856,-0.022988074,-0.025024369,-0.061169613,-0.016606942,-0.016067326,0.000900947,0.059444696,0.215201199,0.480309427,0.976850986,1.593096972,2.340415478,2.978124142,3.168582916,2.724211931,2.096832991,1.32192874,0.695823073,0.244437575,0.056150451,0.000923164,0.004743047,0.034961656,-0.022973888,-0.050332919,-0.04202082,-0.023059905,-0.056886408,-0.048317891,-0.084645145,-0.065385289,-0.061197869,-0.031380441,-0.097398713,-0.063378945,-0.0889019,-0.071966596,-0.044280313,-0.050782908,-0.048419826,-0.069708578,-0.067564853,-0.042482562,-0.067788959,-0.088897064,-0.073996976,-0.063398577,-0.050635364,-0.073924102,-0.084587954,-0.052686721,-0.093144543,-0.069637537,-0.086773507,-0.103900224,-0.086765736,-0.088887252,-0.09103322,-0.044189926,-0.059131697,-0.071935162,-0.086796254,-0.061425649,-0.06158378,-0.048791807,-0.06567841,-0.06986884,-0.095271066,-0.050797142
425,-0.112387165,-0.101743795,-0.096342519,-0.092795528,-0.08754918,-0.070072562,-0.09629596,-0.085858613,-0.113956422,-0.09103322,-0.104943335,-0.110236965,-0.092770576,-0.108474724,-0.103266835,-0.089297339,-0.118857279,-0.092778005,-0.10670311,-0.09103322,-0.094523199,-0.098004572,-0.097948313,-0.110120207,-0.103295058,-0.078873836,-0.105014101,-0.087564431,-0.089308336,-0.085769303,-0.101498194,-0.089293003,-0.078828782,-0.084081098,-0.082438625,-0.092747293,-0.092784919,-0.09103322,-0.098014534,-0.077280708,-0.064763978,-0.066635281,-0.099716462,-0.080684893,-0.082290374,-0.073590592,-0.08756265,-0.094527505,-0.076947175,-0.073391438,-0.057590935,-0.057692572,-0.078734286,-0.076983199,-0.099850833,-0.087492667,-0.082186073,-0.078739598,-0.061103962,-0.071851045,-0.083992258,-0.069886506,-0.052567579,-0.077131949,-0.050802261,-0.044220716,-0.047278121,-0.012091808,-0.028326705,0.016535565,0.048362672,0.0959346,0.134707913,0.207447648,0.992327929,6.122467041,24.26938629,59.49005508,50.29785919,28.23574448,9.548657417,1.908418536,0.481826246,0.31399259,0.1965563,0.194939792,0.102393448,0.081159413,0.042734042,0.020870343,0.042822614,0.038745806,0.030025572,0.066212252,0.032446429,-0.032609079,-0.039851271,-0.046940342,-0.007962652,-0.026905537,-0.050546821,-0.04365233,-0.02541095,-0.036799207,-0.045255348,-0.013508238,0.026071109,0.142209679,0.438502967,0.869309068,1.416361928,2.126721621,2.5944736,2.735871792,2.473517179,2.014902592,1.319167852,0.599354446,0.295193911,0.081329331,0.018014774,-0.013777889,-0.003000408,-0.059119798,-0.031068601,-0.060942966,-0.037816729,-0.045421343,-0.066248186,-0.078650504,-0.112183556,-0.050570253,-0.098139137,-0.075157039,-0.084014595,-0.085758418,-0.069727235,-0.076979816,-0.050667468,-0.105034411,-0.105036765,-0.092807338,-0.083946787,-0.096314058,-0.09103322,-0.105262853,-0.098175645,-0.089267075,-0.087512568,-0.094557986,-0.073401168,-0.068053082,-0.112237372,-0.089260317,-0.113766335,-0.121147029,-0.112300053,-0.080511332,-0.092793994,-0.082246356,-0.087510169,-0.094538793,-0.113619372,-0.098039642,-0.103378184,-0.09103322
430,-0.040249418,-0.070273414,-0.081709906,-0.09103322,-0.079566091,-0.070242286,-0.086432248,-0.084245108,-0.070330523,-0.088748291,-0.084154174,-0.059349407,-0.077310681,-0.079555407,-0.075120658,-0.079643384,-0.104669675,-0.113736399,-0.066063695,-0.093281679,-0.084185153,-0.086508937,-0.084232733,-0.075077638,-0.061056856,-0.097825669,-0.086449459,-0.093300812,-0.102318779,-0.072693259,-0.070410222,-0.065961197,-0.081923515,-0.095529146,-0.08206071,-0.097743459,-0.059425518,-0.077475518,-0.073031381,-0.093296215,-0.061603613,-0.081974104,-0.066065222,-0.070750706,-0.081960581,-0.043582994,-0.079708092,-0.084135763,-0.072702505,-0.070447393,-0.07052096,-0.077281117,-0.072722271,-0.084123008,-0.079568774,-0.061312072,-0.063402675,-0.097926095,-0.02878768,-0.034136675,-0.058937188,-0.072732821,-0.063719645,-0.072815716,-0.058944911,-0.018421799,-0.031810001,-0.036341589,-0.020423174,-0.01592996,0.037685841,0.064192757,0.099185407,0.097312763,0.104130834,0.189103901,0.419446588,4.557569504,15.16863632,36.43349075,46.1557579,36.42581558,16.28572655,4.219781876,0.7163499,0.397352159,0.289974779,0.187504321,0.117522612,0.083585486,0.09712562,0.078858331,0.042076722,0.012846574,0.054066554,0.06590265,0.046275675,0.0473952,-0.019628011,-0.054123744,-0.026694097,-0.019661054,0.001678906,-0.00508824,-0.010075986,-0.021906726,-0.016862653,-0.003446154,0.008590758,0.040684983,0.098493353,0.346745193,0.654604912,1.251099348,1.717092156,2.302152634,2.320362329,2.323433399,1.827965736,1.303961754,0.60296613,0.30854702,0.129698038,0.045939729,-0.03378778,-0.019730337,-0.015396148,-0.015817143,-0.040556442,-0.07021343,-0.045183849,-0.013531506,-0.049495209,-0.068067841,-0.077331148,-0.047580115,-0.079660639,-0.067848042,-0.047836185,-0.049751654,-0.061175756,-0.059073616,-0.052026916,-0.067931332,-0.054561995,-0.09103322,-0.079420924,-0.054462042,-0.07030382,-0.024714768,-0.049402498,-0.065652043,-0.088749036,-0.09103322,-0.074906938,-0.079723001,-0.081848711,-0.077375688,-0.07037434,-0.058874153,-0.075057469,-0.06134513,-0.054581519,-0.040584456,-0.06143159,-0.088751025
435.0700073,-0.081382826,-0.081340455,-0.083823867,-0.076773584,-0.076643489,-0.078995787,-0.098274976,-0.081432097,-0.100606926,-0.114834242,-0.088653922,-0.074229285,-0.09103322,-0.07910756,-0.083871439,-0.055385139,-0.086284839,-0.093399547,-0.112457305,-0.081535667,-0.079083189,-0.052942242,-0.100635886,-0.1099336,-0.086268716,-0.102954872,-0.088633172,-0.076839894,-0.050500959,-0.071769252,-0.074324742,-0.050583612,-0.105335556,-0.086362898,-0.093378522,-0.09103322,-0.083992504,-0.057747278,-0.072017878,-0.093393661,-0.069372103,-0.050436012,-0.064803399,-0.079149932,-0.076708868,-0.045932144,-0.086253531,-0.043106761,-0.079061076,-0.047873963,-0.052777033,-0.035910923,-0.078992225,-0.057152636,-0.062062897,-0.038191158,-0.061999671,-0.047765449,-0.045348614,-0.064890981,-0.045214981,-0.081379011,-0.047819253,-0.062509879,-0.048088759,-0.055457342,-0.033506438,-0.026579775,-0.076680116,-0.011543497,-0.043109972,0.010745727,0.00532864,0.016681813,0.062755629,0.098577097,0.052708969,0.222304344,0.218991369,1.030382156,4.932307243,19.70726967,38.96561432,47.47876358,26.18110847,10.26091385,1.93777585,0.501779258,0.293936253,0.209258348,0.178771764,0.092087835,0.104193136,0.077651232,0.08005771,0.029494599,0.041097,0.036328986,0.040417418,0.041951612,0.032017864,0.000595093,-0.009341918,0.008430891,0.037085757,-0.020428084,0.003081933,-0.001384929,-0.018259548,-0.008491121,-0.020652212,-0.049991038,0.034044653,0.034221202,0.208903909,0.460953593,0.748585105,1.303400159,1.900046945,2.056134462,2.191829443,2.023243427,1.432422161,0.915636659,0.595659137,0.19363752,0.059579432,0.003123052,-0.001840279,-0.028391682,0.002662279,-0.045252293,-0.035055671,-0.018737614,-0.050108414,-0.052926548,-0.06956432,-0.023586906,-0.067101762,-0.047870964,-0.086220369,-0.043049611,-0.043219846,-0.040314339,-0.064694241,-0.043289471,-0.062054642,-0.045735374,-0.05756418,-0.06195803,-0.098226547,-0.052402113,-0.081406847,-0.06938976,-0.030740097,-0.069457211,-0.071705349,-0.060022287,-0.074161932,-0.067071654,-0.09103322,-0.074199863,-0.040549662,-0.081433252,-0.086243108,-0.09103322
440,-0.068353422,-0.070806816,-0.079841554,-0.066628315,-0.09103322,-0.128821075,-0.102160774,-0.084447429,-0.086627372,-0.077731431,-0.097650066,-0.093242191,-0.088811114,-0.0888137,-0.082211494,-0.088826872,-0.053694218,-0.082205676,-0.093234755,-0.062421672,-0.108724698,-0.099813357,-0.097669847,-0.110892572,-0.093247645,-0.082225673,-0.073370248,-0.066871628,-0.09103322,-0.084354058,-0.068891689,-0.080009907,-0.062431619,-0.102006651,-0.09321294,-0.086670406,-0.075780451,-0.080066532,-0.073542297,-0.06453976,-0.04470158,-0.055731289,-0.09103322,-0.06890022,-0.059893046,-0.080006525,-0.073378049,-0.06886027,-0.07094568,-0.064121298,-0.07989984,-0.086554065,-0.09327317,-0.050849088,-0.073246628,-0.062028244,-0.046577811,-0.059640128,-0.053166077,-0.071188144,-0.049002007,-0.09103322,-0.020065308,-0.027329996,-0.086623415,-0.088825434,-0.039927106,-0.082229957,-0.051249992,-0.048773248,-0.035774589,-0.079864278,-0.030893564,-0.02884182,-0.01777152,-0.010827541,0.041055635,0.065196201,0.086020201,0.04994233,0.121286228,0.290539473,1.883699179,13.72321606,28.46165085,42.52607346,37.0223465,18.08852577,4.022344589,0.679293573,0.327878416,0.20214051,0.208126009,0.107514486,0.103073955,0.043584064,0.059354201,0.001395099,0.020724349,0.014381744,0.015992582,0.050007343,-0.001401179,0.009605952,0.015068293,-0.032979883,-0.016513027,-0.002684996,-0.035019472,0.016834863,-0.005735226,-0.095522642,-0.057228804,-0.003610834,-0.048502415,-0.036852989,0.013472997,0.114130661,0.303093612,0.601724327,1.052108288,1.571965098,1.8888731,2.000032187,1.840230703,1.728704333,1.260704517,0.650542259,0.338034302,0.1375027,0.063309163,0.005004875,-0.021489069,-0.022103891,-0.044339266,-0.035724834,-0.070989706,-0.037849747,-0.082134604,-0.030917667,-0.046460506,-0.086574987,-0.075418778,-0.071060382,-0.062123582,-0.028141133,-0.066261679,-0.068771571,-0.084373198,-0.055191889,-0.057886612,-0.073356517,-0.084325083,-0.039911091,-0.077795759,-0.071098961,-0.097661674,-0.053656697,-0.088833749,-0.066495702,-0.053058311,-0.071026862,-0.068928108,-0.095479541,-0.093251474,-0.075533018
445,-0.082572073,-0.086817734,-0.074077815,-0.086802773,-0.07010939,-0.099470884,-0.086826771,-0.084858246,-0.095198289,-0.09103322,-0.082794949,-0.101501949,-0.093117222,-0.086873896,-0.088945568,-0.084838293,-0.088976473,-0.09103322,-0.076462366,-0.093100257,-0.072388642,-0.097221784,-0.099337988,-0.084826335,-0.097238697,-0.057752095,-0.061881192,-0.086915135,-0.103535146,-0.078537285,-0.076412238,-0.080618702,-0.107612602,-0.080617942,-0.080796234,-0.062085412,-0.093099557,-0.058222469,-0.088968739,-0.101379491,-0.074515797,-0.076597609,-0.06827195,-0.055893499,-0.111840762,-0.080568068,-0.074422888,-0.086865827,-0.101566367,-0.084725082,-0.093127519,-0.049212255,-0.055433959,-0.061653182,-0.067873962,-0.063897371,-0.078516006,-0.084745377,-0.09103322,-0.074360058,-0.088938266,-0.076451376,-0.070068374,-0.082741104,-0.063942209,-0.037080903,-0.070421502,-0.032681532,-0.057578754,-0.049050197,-0.061855979,-0.059663098,-0.038393881,-0.049182497,-0.053422585,-0.016078196,-0.009367406,0.016432032,0.036478341,0.00964468,0.016257495,0.038432837,0.067884803,0.161748409,0.71132654,4.615671158,18.85497665,34.99539566,38.63515472,25.96974373,9.379592896,1.638496876,0.381682664,0.270633459,0.207797766,0.134243682,0.111964449,0.065732807,0.062433541,-0.002762131,-0.017656572,-0.018130064,0.011770375,0.035108626,-0.008921906,-0.002569146,-0.017288148,0.004008755,-0.042398892,-0.063542627,-0.012649365,-0.023685783,-0.019776352,-0.040442895,-0.016978733,-0.025736243,-0.074213743,-0.076241761,0.01781442,-0.007195108,0.051855743,0.178969085,0.375613183,0.836372018,1.190590501,1.475720763,1.769742846,1.878499627,1.643375278,1.252320886,0.796899915,0.487846494,0.215479523,0.107965916,0.011856727,0.004400879,-0.028401956,-0.022179939,-0.051354244,-0.02032201,-0.03044438,-0.048908535,-0.067943864,-0.041114546,-0.053574346,-0.044911724,-0.068043754,-0.070076063,-0.065912277,-0.061470412,-0.084736228,-0.063828029,-0.070139341,-0.103496611,-0.107882954,-0.055244651,-0.051337,-0.072323054,-0.059802998,-0.059680868,-0.068111442,-0.063991517,-0.107763775,-0.068008482,-0.070147634,-0.084745616
450,-0.099769875,-0.112401977,-0.09103322,-0.071678594,-0.078132294,-0.082435653,-0.088886917,-0.074041843,-0.097491279,-0.103889503,-0.063187018,-0.08037056,-0.084624536,-0.067571506,-0.078234561,-0.07614062,-0.088910557,-0.067620896,-0.09531296,-0.099577345,-0.108092904,-0.067741655,-0.095287308,-0.080382571,-0.08257243,-0.101656213,-0.078211613,-0.095297121,-0.071850285,-0.093169414,-0.09527123,-0.105914429,-0.103858471,-0.088913172,-0.07839898,-0.084698416,-0.088926084,-0.082559504,-0.073993199,-0.097388953,-0.052890193,-0.063537858,-0.080403723,-0.095275804,-0.084613144,-0.060896203,-0.080426969,-0.067569755,-0.103914231,-0.073792547,-0.10174612,-0.099632815,-0.03321787,-0.069593683,-0.093183264,-0.03519981,-0.073921219,-0.069545634,-0.039986767,-0.093167476,-0.048508171,-0.07612206,-0.061306074,-0.069741815,-0.069711983,-0.099543586,-0.037677463,-0.05680218,-0.067390725,-0.071755536,-0.073943295,-0.035346299,-0.086763792,-0.054674793,-0.056682684,-0.02660162,-0.02653221,-0.013752967,-0.018379144,-0.024502337,-0.011349544,0.018619917,0.015996717,0.026920646,0.009472944,0.068469122,0.303604007,1.834022164,12.12443161,32.62621689,41.30305481,29.43844223,14.56512642,3.30872035,0.642390132,0.237706423,0.154584974,0.139803544,0.082773834,0.065531448,0.016553819,0.014234684,0.016597822,-0.008990623,-0.004753619,0.008326769,-0.006493755,-0.017561011,0.023754962,0.004080117,0.031315617,-0.025862299,-0.004908919,0.026614353,-0.041873321,-0.05058299,-0.047959108,-0.034893718,-0.024198823,-0.04362648,-0.04570974,-0.026197232,0.016691044,0.039817527,0.125983,0.346364498,0.641699374,0.999556184,1.324629188,1.498521209,1.616078496,1.550227404,1.203821898,0.872967482,0.536319315,0.24993363,0.058370873,0.019889697,0.006818511,-0.022831008,-0.012299933,-0.03064375,-0.043778609,-0.024757937,-0.06960912,-0.073971033,-0.052234683,-0.062989086,-0.065437317,-0.080329657,-0.063074365,-0.069593593,-0.086739019,-0.060870558,-0.078186713,-0.07607995,-0.088900819,-0.074041769,-0.084622405,-0.088887736,-0.120845191,-0.07602033,-0.048516754,-0.076142997,-0.05068538,-0.105944797
