405,-0.087662645,-0.003965788,-0.061578874,-0.046357583,-0.031635467,-0.069008909,-0.050457384,-0.047349274,-0.061626248,-0.065343089,-0.072705068,-0.072705068,-0.080010019,-0.061694924,-0.057988256,-0.04306896,-0.061779208,-0.061726954,-0.043421634,-0.043512356,-0.050815966,-0.050740078,-0.050625138,-0.047420163,-0.069107741,-0.011535067,0.039103344,0.006864391,0.072714575,0.021632843,0.030060045,0.033068724,0.026510395,-0.006516673,0.030352801,0.059974693,0.029978268,0.077825464,0.011213258,0.078627728,0.062219657,0.083242334,0.12389376,0.106351204,0.066209204,0.134415507,0.177173615,0.134483278,0.151172787,0.217523783,0.198525131,0.251909167,0.267375022,0.323890775,0.346273959,0.34958443,0.439903587,0.401817858,0.589079082,0.81730181,0.774925947,1.020884991,1.71003449,2.219765902,6.204802513,43.59404755,146.4183807,314.9450073,362.6124878,208.5649719,69.1470871,14.28881168,4.407715321,3.827930689,3.277863741,3.380937576,2.704204321,2.660770178,2.717092991,2.803857327,2.857759476,2.851944685,3.037726164,3.087848902,3.325427055,3.639148474,3.878094435,3.887604952,4.225990772,4.193983078,4.612053871,4.644327164,4.989332676,5.187448502,5.823172569,5.726734638,6.646227837,7.446118832,8.783104897,9.753917694,9.970414162,9.330177307,8.612855911,7.387888908,6.679846287,6.788333416,6.611125469,6.369655609,6.366502762,6.274940491,6.932548523,6.211707592,6.157135487,6.03970623,6.033089638,5.963932514,5.845191479,5.874575615,5.971770763,5.64663887,5.377583504,5.491734028,5.35358429,5.328651428,5.396221638,5.243688583,5.148932457,4.780498981,4.840313911,4.707010746,4.484886169,4.22156477,4.319521904,4.136548519,4.049305916,3.733420134,3.847946882,3.763630629,3.526746511,3.322990417,3.261587381,3.159345388,2.977871656,2.965878487,2.785250425,2.826466322,2.519365788,2.535859346,2.44178772,2.547520638,2.056309462,2.000791788,2.255617142,1.93521142,1.702702284,1.799072742,1.557251334,1.528173923,1.469075084,1.471431136,1.358980536,1.274517059,1.240048647,1.170851946,1.083883405,1.028736949
410,-0.046673182,-0.080285706,0.023976162,-0.043133266,-0.002223492,-0.054443032,-0.07636559,-0.094403163,-0.069072612,-0.069082901,-0.05462705,-0.054494377,-0.072705068,-0.10889329,-0.043833584,-0.007582061,-0.029795516,-0.069064759,-0.047287401,-0.061850995,-0.029141419,-0.011587184,-0.058427565,-0.051319115,-0.022916667,-0.005238511,0.04961513,0.020281263,0.099135317,0.052705653,0.035557143,0.064765401,0.093944095,0.057078443,0.080027767,0.127333492,0.03264375,0.052995719,0.020396464,0.116905026,0.161763191,0.089079313,0.078186266,0.122474723,0.16948083,0.096915521,0.152643412,0.166093141,0.158026159,0.142807543,0.136380047,0.194158763,0.223604083,0.253891766,0.275609434,0.364117652,0.382139027,0.468684167,0.468147188,0.500232816,0.590819716,0.713355422,0.93997699,1.191007853,1.375190616,1.959948301,3.03350687,19.52030945,107.827652,245.483078,350.9503479,310.5969238,130.0582886,36.82094574,7.024693489,3.938361406,3.602854013,3.123176813,3.128147602,2.929387093,2.673728943,2.640453815,2.699211836,2.743217468,2.834561825,3.140669346,3.196353436,3.120978117,3.133210897,3.494683504,3.686296701,4.15423727,4.358469963,4.368792534,4.501879692,4.226542473,4.408053875,4.731660366,5.405410767,6.021357059,6.805970669,8.085399628,8.577236176,8.546638489,8.403884888,7.898790836,6.757658958,6.116022587,5.800143719,5.692663193,5.647160053,5.704792976,5.483461857,5.556310654,5.514845371,5.522894859,5.367285728,5.403486729,5.201027393,5.402125835,5.318472862,4.897068024,5.166898251,5.075364113,4.924267292,4.709346771,4.520795345,4.589894295,4.482194901,4.279158115,4.357366085,4.119966984,3.978558779,4.022258282,3.986426115,3.4850986,3.508903265,3.368426561,3.252532482,3.152623892,3.153319836,3.038957834,2.835640907,2.899741173,2.476497412,2.629280806,2.498125792,2.300675869,2.160816431,2.136577368,1.97479558,1.918451667,1.847124338,1.805425167,1.692419529,1.669256687,1.518041253,1.360928178,1.416985035,1.30459702,1.299135327,1.214020252,1.099288702,1.085505843,1.022346139,1.03213346
415.0700073,-0.027519267,0.012434527,0.028166607,-0.034973748,-0.020841073,-0.072705068,-0.05897234,-0.052415259,-0.065917403,-0.069263607,-0.076092236,-0.062458817,-0.028998483,-0.069330283,-0.076086871,-0.055725813,-0.076069817,-0.055751663,-0.059085589,-0.076098554,-0.02519913,-0.062557489,-0.076012097,-0.076036714,-0.0593509,0.075933047,0.097766571,0.086739533,0.044612713,0.053047322,0.062983356,0.112262763,0.083624043,0.073974021,0.02547621,0.073449038,0.045143619,0.079228036,0.073766299,0.147218674,0.128534555,0.119570188,0.165963233,0.146529555,0.109809376,0.148870349,0.188332975,0.246578664,0.214473575,0.163008988,0.193517685,0.18940118,0.129135728,0.178105831,0.190053225,0.208650857,0.294540673,0.333865941,0.40751785,0.739749432,0.85784626,1.054472446,1.351912141,1.596471071,1.706721067,2.137998819,2.038676262,2.510004044,3.772068977,7.804899693,42.52880096,171.2206726,300.8622131,352.3681641,221.0597229,87.37409973,18.96417999,5.428777218,4.201697826,3.956508398,3.501945019,3.491698265,2.970449686,2.922791719,2.819584846,2.536235571,2.810718536,2.861212492,2.834483624,2.835456133,3.06899786,3.164408445,3.143951654,3.504208565,3.773487091,3.364659786,3.769670963,3.843196154,3.835127831,4.280731678,4.467499256,4.74339056,5.237965584,6.187122822,6.950306892,7.440215111,7.850812912,7.92334795,7.186319828,6.681410313,5.980830669,5.492839336,5.402788639,4.980822563,5.12062788,4.809589386,4.658454418,4.785238266,4.838160038,4.81829834,4.533078194,4.738807678,4.58013916,4.557459354,4.407055855,4.320356846,4.297150135,4.158808708,3.979118109,3.90047121,3.837702751,3.944418669,3.513480902,3.523439884,3.501992226,3.3751688,3.21635294,3.11850667,3.000411272,3.034359932,2.80460763,2.642749071,2.502967834,2.778793097,2.592511892,2.356786489,2.402830362,2.201147079,2.253460169,2.12580204,1.800538778,1.768566012,1.765840292,1.642930865,1.636753321,1.430506706,1.320061922,1.469348431,1.352627516,1.310088992,1.234610677,1.131483316,1.10394156,0.915197313,0.964601338,0.884536982
420,-0.027208332,0.007636309,-0.008780755,0.006463796,-0.036178473,-0.056965392,-0.061391365,-0.070474461,-0.03697842,-0.061480261,-0.074963488,-0.063754782,-0.050443217,-0.081649572,-0.068261504,-0.052480258,-0.063742667,-0.029946562,-0.072705068,-0.074955009,-0.043488629,-0.056965992,-0.04410309,-0.048319526,-0.048375838,0.075701334,0.106442593,0.074755751,0.091419883,0.106645413,0.033291161,0.071813397,0.096013971,0.075583212,0.07872311,0.108699001,0.0831827,0.089498051,0.062058084,0.095144384,0.105168752,0.141673476,0.111144014,0.100814112,0.156708419,0.126747221,0.186999172,0.195827007,0.135252774,0.169277042,0.137203038,0.190367639,0.155477256,0.123377733,0.156415731,0.105105914,0.128879845,0.165112913,0.172795594,0.230314285,0.23922199,0.381023586,0.664807618,0.698203862,0.844040036,0.896595895,0.992935121,1.139130473,1.420973897,1.48275423,1.987488508,3.576494932,12.70173359,70.90703583,219.565033,364.8943787,322.744751,165.0635681,42.29277039,6.388451576,3.064511776,2.469958067,2.170709848,2.195906639,1.811698914,1.925201654,1.9641397,2.191736698,2.131556511,2.269661665,2.552241087,2.570091009,2.760523319,2.942531109,3.101021051,3.009608269,3.205852985,3.350511789,3.535263062,3.471664429,3.585017443,3.745563984,3.882318735,4.189292908,4.412463665,4.798923492,5.288923264,5.999070644,6.906684399,7.353330612,7.530589104,7.24793911,6.382287979,5.639368057,5.054259777,4.801209927,4.617341995,4.473011971,4.451931,4.573616982,4.465467453,4.287557125,4.269598961,4.34081316,4.061989307,4.281609058,3.970346689,3.932348013,3.998468637,3.744433403,3.732162237,3.635579586,3.536139727,3.419852495,3.298143864,3.295877934,3.133431673,2.945352077,2.970726967,2.798146486,2.883387089,2.70930481,2.64040494,2.491266489,2.311032295,2.192639112,2.152232885,2.145358801,1.910664916,1.899734259,1.79787004,1.687434554,1.657848477,1.666991234,1.517891765,1.469018221,1.326028824,1.418090582,1.340285182,1.360152364,1.168840051,1.136303186,1.153039575,1.021705508,0.904600739,0.992059648
425,-0.022533461,-0.059714608,-0.017087404,-0.015509181,-0.015219949,-0.061679184,-0.070849568,-0.065350786,-0.065330952,-0.085671514,-0.078209624,-0.094767869,-0.072705068,-0.061733078,-0.059943944,-0.089283593,-0.067229792,-0.063530669,-0.067183889,-0.057922393,-0.072705068,-0.090954512,-0.088966258,-0.085311957,-0.067228079,0.004936785,0.044607356,0.016592361,0.065470718,0.038974404,0.044945665,0.026706748,0.048636757,0.03380724,0.092934646,-0.010019317,0.038507126,0.02467557,0.043820858,0.052226804,0.097798534,0.015030421,0.088252775,0.068634577,0.132433951,0.116028808,0.127370179,0.071832426,0.081864275,0.069641612,0.112524949,0.085705526,0.128060043,0.117209725,0.101837762,0.158524513,0.092682295,0.113814898,0.10933309,0.105824731,0.112972401,0.138526589,0.207258403,0.204681844,0.300188184,0.320220798,0.311482728,0.418430567,0.547824562,0.687195659,0.946851313,1.5167557,1.760417819,2.171648502,7.729059219,47.63879013,177.4439697,333.7904053,353.5279236,196.8764343,62.836586,11.22819805,2.926131487,2.212079525,1.872008443,1.916645169,1.870911837,1.851390123,1.992080927,1.925596833,2.066801548,2.196978092,2.254789352,2.596681356,2.483977556,2.478250742,2.585270643,2.78371048,2.911795855,3.160846949,3.123133898,3.291888952,3.370519876,3.440139532,3.524003267,3.658577919,3.779857635,4.034286022,4.376321316,4.815878868,5.470011711,6.276825428,6.645345688,6.711074829,6.427966118,6.054772377,5.352449417,4.794810295,4.347997665,4.211409092,4.073245049,4.046753883,4.102352142,3.879571438,3.859760284,3.782829046,3.708009958,3.713065624,3.731421232,3.554305792,3.382393837,3.508642197,3.171380997,3.247995138,3.249763727,2.98308754,2.901320696,2.761733294,2.725133419,2.677947044,2.57123518,2.656168222,2.500063181,2.274298906,2.289496899,2.163419485,2.070743561,2.034930468,1.884524822,1.671023011,1.709954739,1.610958576,1.693478465,1.484021664,1.488840461,1.379996181,1.311531782,1.315378904,1.222765326,1.104073405,1.126889825,1.029186249,1.075791597,0.961316407,0.920612156,0.912156761
430,-0.041028038,-0.01451027,-0.026526693,-0.029491514,-0.03125399,-0.065475002,-0.082334317,-0.065502465,-0.046597764,-0.072705068,-0.051248755,-0.058569394,-0.051427566,-0.063153014,-0.046525873,-0.048965294,-0.046440989,-0.067927115,-0.063186631,-0.05354917,-0.06079293,-0.084595874,-0.079732917,-0.058647588,-0.060974285,-0.044378195,0.006877914,0.030584469,0.012284786,-0.005796894,0.015337765,0.005594544,0.003713936,-0.001452424,0.050941072,-0.008320324,0.028580315,0.018751912,0.02573166,0.014586464,0.045343354,0.00518813,0.031529702,0.065068044,0.048279315,0.016985051,0.086285003,0.064864464,0.121533163,0.081873186,0.037130468,0.061041914,0.079729967,0.036587402,0.115659259,0.11133375,0.110492609,0.089071043,0.11747364,0.124029137,0.141399682,0.144850731,0.146620899,0.177334249,0.151240975,0.25819692,0.283441573,0.307682186,0.38215971,0.433413297,0.596378207,1.102627635,1.362433076,1.386058688,1.406715631,1.839238882,4.072121143,24.08338547,121.821228,289.4863586,342.0228882,264.6307983,105.8115997,24.4623394,4.244347095,2.489606619,2.170619965,1.909567118,1.856963992,1.78098166,1.929215193,1.925634742,2.061581135,2.078736782,2.169337034,1.983217001,2.174037457,2.310203791,2.346045256,2.546303034,2.660381556,2.634160042,2.928015232,2.975607157,3.086061478,3.160900116,3.115380287,3.029493332,3.320323706,3.333162785,3.726722717,3.816927671,4.200467587,4.789342403,5.503943443,5.721156597,6.109119892,5.892192364,5.596237183,4.801207066,4.199851513,3.948406935,3.67867589,3.597234249,3.568091631,3.481545687,3.316053629,3.336059093,3.420046329,3.221679688,3.07818985,3.097171783,3.118777037,2.901118755,2.98520565,2.877549171,2.803067684,2.621777534,2.572772741,2.599265337,2.378977776,2.406363249,2.230600357,2.057270288,2.169796467,2.067098618,1.972774744,1.790952206,1.90328598,1.838649273,1.486682296,1.566926479,1.455547571,1.358148336,1.404662251,1.289747,1.191639543,1.228541732,1.159477353,1.16061759,1.074389935,0.986012876,0.945410788,0.857698381,0.856017768,0.808222473
435.0700073,-0.04227455,-0.044716954,-0.031568147,-0.039833788,-0.052082948,-0.095673099,-0.072705068,-0.062620357,-0.042371091,-0.057364702,-0.07521183,-0.049900338,-0.112584934,-0.062522933,-0.077766873,-0.03988101,-0.049904674,-0.062583506,-0.052497484,-0.055132054,-0.075230934,-0.072705068,-0.057729479,-0.04793714,-0.072705068,-0.010409709,-0.010731529,-0.055249795,-0.020393651,-0.019959934,0.00552126,-0.047384448,-0.029704217,0.008086696,-0.017066196,0.023079887,-0.000455409,-0.004739501,0.015048757,-0.025053415,-0.019953445,-0.037717752,-0.027863361,-0.015157159,0.043313287,0.004416652,0.03081277,0.039802529,0.072646685,0.027687468,0.012275599,0.030828975,0.005492255,0.040373042,0.050996386,0.075407378,0.113209166,0.070896365,0.031046435,0.090222336,0.117842279,0.088346191,0.122431226,0.147884846,0.182178736,0.228220969,0.169888854,0.203219861,0.310273558,0.318568796,0.329492927,0.658921242,0.609383821,0.877957046,0.767296791,1.010869384,1.193738222,1.570485711,2.099069357,8.59380722,44.47811127,165.8456116,300.6685486,335.8031616,177.7970734,60.88542938,12.28121758,2.854048967,2.376435041,1.939422369,2.027449369,1.806434512,1.798958659,1.917514563,1.905121207,1.661032557,1.848814726,1.919513583,1.984145641,2.132921934,2.146348,2.329785347,2.493131161,2.451820374,2.518900156,2.565078259,2.669677258,2.740787983,2.933547735,2.800567627,2.869494438,3.046533585,3.017575741,3.166368246,3.281754494,3.736766815,4.099137783,4.791539669,5.358913898,5.483580589,5.381640434,5.162779808,4.676771641,4.200565338,3.818836927,3.388041973,3.295340538,3.108394623,3.059114933,2.994179726,2.936364412,2.973633051,2.763364315,2.7435534,2.651893377,2.649728775,2.499605656,2.361715317,2.383962393,2.201745272,2.28670311,2.143149376,1.914546847,2.017240047,1.987559557,1.92138207,1.852802396,1.749318361,1.788892508,1.670220852,1.432210207,1.46664989,1.492403984,1.442039132,1.273597121,1.194547772,1.160316229,1.234652758,1.134596229,1.083045363,1.031435728,0.889672697,0.968024552,0.89823842,0.811208427,0.750303447
440,-0.063214861,-0.070358835,-0.051044524,-0.030071545,-0.048703127,-0.101227328,-0.041737132,-0.056220479,-0.053729869,-0.065563418,-0.079715855,-0.068016119,-0.079664268,-0.04443112,-0.05864663,-0.070357472,-0.063226774,-0.058601923,-0.053836565,-0.072705068,-0.072705068,-0.0304894,-0.107767195,-0.077345222,-0.051831581,-0.014487006,-0.031000558,-0.051698186,-0.049565867,-0.032914598,-0.053861763,-0.025585599,-0.03511665,-0.001972206,-0.025584713,-0.044582196,-0.047192082,-0.021149009,-0.014762938,-0.019282788,-0.04444544,-0.04234422,-0.042249333,-0.004419647,0.004337974,0.004524767,-0.016338721,-0.004749745,0.013683587,0.039502136,0.021570966,0.037893578,0.012248278,0.056933023,0.01678545,0.016974047,0.060666315,0.023479454,0.03056822,0.011848219,0.059453629,0.085091986,0.099861167,0.084468253,0.115261324,0.127637625,0.139887989,0.159659833,0.179495215,0.227170497,0.271736294,0.367969692,0.379090667,0.45198074,0.466855377,0.586711884,0.59602195,0.873965025,0.895025611,1.108632565,1.528529763,3.082611084,17.16538239,99.69058228,230.3925018,333.5901489,285.6534119,121.4406204,23.66607857,4.075787544,2.498054266,1.942958355,1.772292018,1.642425895,1.689313889,1.416850686,1.625571012,1.601682425,1.587951303,1.674583554,2.011562586,1.912066817,2.01337862,2.167410374,2.042587757,2.224408627,2.345548868,2.275994778,2.373499393,2.628062963,2.645138502,2.578815222,2.71475625,2.640051365,2.720360041,2.732848167,2.828610659,3.103535891,3.328490734,3.556527138,4.22098875,4.383270741,4.943800926,4.847497463,4.971416473,4.605513573,4.133955002,3.544842243,3.06162858,2.889625072,2.655437946,2.666983128,2.692023516,2.488396406,2.53975606,2.344377279,2.325598717,2.268870592,2.273341417,2.27661252,2.08813262,2.144135952,2.041910887,2.023204088,1.89706111,1.88195622,1.753620863,1.692903996,1.623452425,1.523384452,1.386488438,1.337568521,1.400868773,1.299170613,1.212376714,1.154396176,1.174803376,1.126051545,0.98801285,0.983676016,1.009713411,0.909890294,0.83696872,0.790247381,0.760610878,0.704527557
445,-0.061710257,-0.05736351,-0.054958444,-0.050670631,-0.057166085,-0.061728433,-0.061694786,-0.074895881,-0.079341017,-0.057276949,-0.079238907,-0.044202231,-0.061791778,-0.081543222,-0.072705068,-0.057361424,-0.046364266,-0.059533224,-0.08802028,-0.068312012,-0.074903421,-0.053045828,-0.072705068,-0.053150438,-0.077038877,-0.029473882,-0.044569522,-0.031504706,-0.037790924,-0.008614689,-0.026298791,-0.033133496,-0.02674124,-0.059507176,-0.026440695,-0.011042599,-0.031742048,-0.04437726,-0.057427064,-0.009459198,-0.024575241,-0.007044323,0.0034438,-0.018234208,-0.02458198,-0.004875086,-0.011442754,-0.011636902,-0.026852839,-0.00064496,-0.011354432,0.017322704,-0.035348423,0.006134935,0.018787839,-0.022192474,0.022246182,0.006204225,0.023969546,0.041490793,0.018371433,0.043366201,0.074257635,0.05851876,0.109059758,0.078721978,0.074439667,0.104947545,0.172166973,0.17124936,0.200953245,0.246385664,0.239629567,0.284558415,0.278682053,0.386213124,0.389539182,0.572072327,0.543029189,0.71820122,0.783542573,0.965174258,1.082397699,1.881745458,7.219419479,42.06668091,158.8800354,278.9878845,308.5968628,172.8569946,66.41693115,9.570201874,2.616425037,1.96892786,1.881721973,1.55045557,1.303057313,1.443800807,1.293580532,1.444716096,1.602347612,1.572704792,1.668326259,1.604215384,1.813361049,1.878802896,1.991918802,1.987926483,2.034826994,2.139458656,2.199041605,2.312639475,2.269737959,2.247315407,2.327312231,2.466174841,2.433522701,2.555315971,2.550075531,2.530773401,2.682978153,2.774504185,3.051498652,3.595987797,4.025424004,4.155082703,4.529069424,4.506313801,4.277132511,3.915004969,3.356614351,3.022586346,2.64546442,2.50720191,2.321247101,2.372499704,2.257139206,2.125353813,2.045639992,2.109078169,2.07882309,2.034996271,1.968438625,1.851918221,1.713747621,1.634251595,1.608585477,1.574934244,1.57592082,1.515879631,1.394948602,1.324242473,1.31451869,1.189242125,1.226449609,1.105505109,1.08260572,1.007970214,0.964210331,0.963660538,0.923539519,0.862191319,0.895124853,0.787273586,0.730381191,0.695981026
450,-0.043316443,-0.048128344,-0.059053626,-0.036783833,-0.056715705,-0.065954238,-0.083964959,-0.066032723,-0.07944192,-0.045679379,-0.059431408,-0.083799168,-0.061677083,-0.065955199,-0.057085644,-0.059317768,-0.059315559,-0.0771906,-0.066028133,-0.101687342,-0.094974898,-0.059308171,-0.077086434,-0.057297729,-0.057178184,-0.048443928,-0.052791361,-0.077108696,-0.066049553,-0.07938727,0.005409643,-0.036963657,-0.034736522,-0.050480917,-0.036905598,-0.030625913,-0.046405084,-0.077125482,-0.037341107,-0.013047107,-0.041739635,-0.021405172,-0.021385711,0.018570542,-0.021723565,-0.001851231,0.001023613,-0.026199825,-0.001706295,-0.023687314,-0.001294985,-0.017486345,-0.057165504,0.000773095,0.032915287,0.019022249,0.023905255,-0.009959266,0.025132068,0.032277353,0.043973714,0.043243937,0.04280223,0.035718083,0.095202632,0.096533574,0.101074688,0.106731899,0.132148623,0.092809327,0.139725208,0.148118854,0.122939609,0.176750362,0.164171547,0.278185129,0.334375948,0.387550741,0.343709588,0.415906101,0.42722255,0.531607866,0.622521639,0.907671988,0.987416685,1.476581335,2.73202014,15.31006527,108.6292953,244.3401184,381.727417,230.9528961,106.2158737,22.53919411,3.802356958,1.85859251,1.636151075,1.534046412,1.338416457,1.430648685,1.288085699,1.268437386,1.28991735,1.418376088,1.545304656,1.492439747,1.613018751,1.67690742,1.781205893,1.769086123,1.822125316,1.849300861,1.905831814,2.017225504,2.015390635,2.124667406,2.090290546,2.227050304,2.389894247,2.33415556,2.385103226,2.407615662,2.489236116,2.493480444,2.533234835,2.511586189,2.959733009,3.412104607,3.74387908,3.963877916,3.910165787,3.96949029,3.385312796,3.199981689,2.589592218,2.323879242,2.188295364,2.182002306,2.139693975,1.913414121,1.848656058,1.82360518,1.859276056,1.775909185,1.600848436,1.596217394,1.49668014,1.504116535,1.409098864,1.41127646,1.221577764,1.133498788,1.225216269,1.117324948,1.111225009,1.05057621,1.015254855,0.970567524,0.841797709,0.843907297,0.932706177,0.838127673,0.800976694,0.724808097,0.737086356,0.644609392
455,-0.100132309,-0.069975972,-0.014011584,-0.04270624,-0.023442231,-0.08093369,-0.08097402,-0.056258559,-0.050772175,-0.053509682,-0.072705068,-0.064554557,-0.067298993,-0.037118755,-0.069986843,-0.080813348,-0.108136967,-0.067246735,-0.069968298,-0.058996975,-0.094458796,-0.048472501,-0.061992839,-0.088728271,-0.067348637,-0.037490651,-0.040515624,-0.037711043,0.019216634,-0.069988273,0.009053506,-0.08084064,-0.034437913,-0.042710494,-0.034655802,-0.032400362,-0.083322495,-0.059296828,-0.048540749,-0.043217376,-0.053712696,-0.042936556,-0.010482866,-0.061834086,0.002796546,0.059729151,0.030112401,0.016212799,-0.002511248,0.003132731,0.027053893,-0.013241753,-0.005016573,-0.029442765,0.016612545,0.000243656,-0.004646935,-0.012769036,0.019748539,0.044580027,0.02076187,0.0410036,0.006022476,0.016834781,0.016880237,0.03873311,0.057254024,0.056744762,0.153871238,0.150443017,0.111058243,0.159640074,0.133019984,0.180446416,0.228915542,0.22974208,0.225302011,0.319029629,0.364399821,0.399894804,0.406927943,0.397769362,0.386292905,0.577812374,0.66767329,0.784611762,0.959289372,1.345798969,2.212148905,8.063800812,58.34037018,179.4654694,306.0655518,306.6859436,159.781311,50.50390244,7.839724541,2.326575994,1.834888577,1.711142421,1.457528949,1.417575955,1.315654516,1.355027676,1.403609753,1.432262182,1.410235882,1.559614897,1.538720965,1.606761456,1.587942004,1.722536206,1.692822218,1.749314427,1.811076045,1.956675768,1.85894227,1.911516786,2.030713081,2.071285486,2.091617584,2.018255711,2.221468449,2.093306065,2.169566631,2.216005564,2.302693605,2.258687973,2.37809968,2.641592979,2.89607501,3.281083584,3.399471045,3.572147369,3.454815149,3.18564868,2.982371807,2.665440083,2.15867281,1.924241066,1.811186552,1.748817921,1.672143459,1.581361055,1.564553022,1.445272923,1.456775546,1.459823132,1.383628964,1.325753689,1.175150633,1.106608987,0.991340816,1.085318565,0.963575423,1.01207006,0.844647825,0.849181175,0.841102242,0.822223365,0.73178947,0.73286885,0.632290244,0.707130313,0.712098539,0.656404078
460,-0.077725813,-0.019063301,-0.075246647,-0.057548922,-0.070169456,-0.070214435,-0.029898465,-0.04243689,-0.085116789,-0.060159497,-0.062733732,-0.072705068,-0.050668821,-0.065226659,-0.072705068,-0.070210136,-0.067705765,-0.062761128,-0.085186847,-0.05036208,-0.085095197,-0.072705068,-0.045879334,-0.077613957,-0.062863566,-0.029065214,-0.048307028,-0.060330912,-0.045393042,-0.027842011,-0.01544385,-0.08016599,-0.055295423,-0.03797897,-0.047890801,-0.045648992,-0.018630553,-0.035629582,-0.013543971,-0.0360514,-0.033047512,-0.015695632,-0.015588038,-0.043083921,0.013804615,-0.018064737,0.013713188,0.016773276,0.028727353,0.00163535,-0.000537582,0.033876464,0.010975085,-0.010259859,-0.003371194,0.007320538,-0.015577398,0.004466958,0.014148526,-0.007989168,0.046838276,0.013829634,0.036676921,0.021809123,0.041768067,0.116262697,0.083304264,0.100770511,0.170399934,0.229423195,0.182016551,0.170184225,0.130899459,0.079594277,0.101791508,0.143664271,0.181027114,0.195702404,0.239722669,0.247508466,0.287707448,0.309824318,0.31864801,0.366722316,0.353866935,0.481977373,0.585820138,0.710603297,0.948426902,1.177533031,1.725474358,3.075630903,15.4534502,90.75964355,235.6917877,326.6629639,242.0279388,110.9201889,21.29166985,3.582768917,1.967956066,1.607217312,1.312166572,1.289481759,1.31167376,1.355405211,1.27122283,1.409442067,1.32905364,1.304396152,1.474983096,1.488805294,1.398284793,1.611121178,1.475784063,1.580183506,1.73944962,1.703554749,1.799857974,1.822815418,1.891153216,1.812565565,1.729344249,1.960543156,1.942469835,1.929565191,2.023085833,1.9139539,1.960253477,1.922698498,1.982483149,2.108519554,2.343916655,2.560995102,2.772459984,2.989040613,3.076024532,3.186253309,3.169067383,3.064603567,2.528322697,2.096635818,1.842464209,1.613828182,1.441436291,1.414682746,1.392321706,1.246272087,1.311799645,1.301172733,1.027394176,1.060161233,1.028702617,0.904603422,0.910119951,0.863675177,0.896001995,0.823783457,0.787460744,0.764321268,0.700149179,0.690095723,0.697855592,0.689796567,0.596003473,0.522839367
465,-0.036192283,-0.04779397,-0.066601381,-0.039367691,-0.063598044,-0.006263293,-0.063650675,-0.03939626,-0.072705068,-0.072705068,-0.066733368,-0.057743564,-0.081611767,-0.006483495,-0.05775515,-0.063777827,-0.03683931,-0.066708639,-0.072705068,-0.051709771,-0.069724932,-0.039992869,-0.040191278,-0.01960459,-0.040428165,-0.061007075,-0.066806495,-0.057852317,-0.040284809,-0.057769351,-0.001481473,-0.051729023,-0.030573957,-0.039897155,-0.028347235,-0.072705068,-0.040256597,-0.022043187,-0.051964696,0.013390504,-0.060808554,-0.025294289,-0.025380392,-0.084553763,0.007819355,-0.010266766,-0.004370041,-0.004277736,-0.013250444,0.021958843,0.031073973,-0.016190417,0.010499746,-0.00131432,-0.013231352,0.004858248,0.004515931,0.013611138,-0.001613334,0.037305281,0.043938473,0.049153723,0.022543803,-0.001216918,0.055711024,0.039031051,0.080594026,0.12677151,0.24478665,0.282406449,0.38374272,0.334468275,0.208202124,0.142040193,0.116696723,0.161705881,0.200831443,0.267443955,0.258434355,0.219880819,0.254998803,0.246512413,0.227047205,0.271416605,0.278092146,0.395381659,0.404987037,0.539189696,0.655484319,0.686567426,0.823783815,1.000573277,1.193014383,1.972135067,9.587667465,52.54772949,166.9361725,270.7227173,263.0112305,162.581604,52.73400497,7.726413727,2.212158918,1.600060225,1.488316894,1.25067091,1.23634398,1.318439364,1.344492793,1.226459265,1.423174739,1.243138194,1.350564957,1.3613168,1.596836448,1.39408803,1.448587179,1.525826812,1.431707621,1.498299718,1.61513257,1.653115749,1.711058021,1.512062311,1.684691906,1.748358011,1.701196671,1.671123862,1.704720497,1.831593752,1.775276542,1.570298791,1.629204988,1.713656664,1.87579596,1.842396975,2.022737026,2.199671268,2.419414997,2.680004597,2.617241383,2.588012695,2.273346424,2.140035391,1.852975368,1.401437283,1.399059534,1.247355223,1.117673874,1.101463318,1.065713048,0.948897421,0.840114772,0.892627776,0.760635614,0.894251347,0.861742973,0.792787373,0.751362383,0.740376472,0.749639213,0.67610538,0.603167415,0.645941734,0.648188829,0.482894331
