405,-0.042555578,-0.054538839,-0.039030701,-0.056161184,-0.071690142,-0.055318754,-0.056144491,-0.087474376,-0.09940479,-0.028445356,-0.060152847,-0.079612024,-0.103236027,-0.028880887,-0.075749621,-0.033417813,-0.052441865,-0.079995677,-0.083628044,-0.079821914,-0.064154208,-0.0682659,-0.056177862,-0.006021596,-0.103440113,0.003351651,-0.036490172,-0.036559425,-0.007247806,-0.022486389,0.007792711,-0.048598193,-0.019086786,-0.010811694,-0.037422042,0.001084998,-0.026003085,0.001926064,-0.016336665,0.038313985,0.033334181,0.013805829,0.052440405,0.015825182,-0.014832869,0.069725573,0.073294982,0.232564926,0.047763094,0.108708322,0.173686773,0.031042024,0.145313874,0.209927529,0.125676095,0.279149652,0.298106283,0.379309952,0.360832989,0.475388199,0.529290557,0.653008223,0.841709495,1.239422321,3.315477848,20.75717926,77.40115356,167.0778046,194.7073822,136.5310822,46.1579628,10.52597523,4.621348381,4.304683208,4.567151546,4.638499737,4.833503246,5.342547894,5.27477026,5.939343929,6.64494276,6.972155094,7.483091354,8.405702591,8.602585793,8.971372604,9.858407021,10.65204239,10.89987183,11.76451683,12.35084343,12.84831524,13.66513157,14.2073288,15.21091366,15.11618423,15.92739105,17.61716461,19.580513,20.67005348,20.31109238,19.92115211,19.3008976,18.90725708,18.46266937,18.05044937,17.72405434,18.15630722,17.89715576,18.0944252,18.23561478,17.71114731,17.98088264,17.32323074,17.96691704,17.96074677,16.81824112,16.94103432,16.84428596,16.63806725,16.54877853,16.32101059,15.94414711,15.45675182,15.17346096,15.04356861,14.39593124,14.17422295,13.73155022,13.80299377,12.76488686,12.38792801,12.61092663,12.14328861,11.788414,11.38625813,10.8639822,10.20007038,10.28445339,9.806916237,9.356188774,9.022096634,8.697431564,8.605088234,7.938383102,8.068696022,7.527039051,7.29491663,7.025625229,6.555110455,6.007363796,5.92772007,5.785438061,5.57109642,5.279129505,5.356984138,4.886726856,4.854948997,4.491419315,4.236636162,4.311607838,3.714172363,4.025437832,3.651372194,3.636557341,3.427601576
410,-0.079530716,-0.027496167,-0.033849869,-0.040904339,-0.079720527,-0.06077151,-0.095468432,-0.083890289,-0.083856456,-0.095468432,-0.11067605,-0.049350947,-0.103124313,-0.068706036,-0.068727709,-0.091561571,-0.099297032,-0.068926334,-0.064907834,-0.080359899,-0.026283965,-0.091697492,-0.103218481,-0.068854891,-0.07599704,-0.022872873,-0.023398541,-0.057664253,-0.050818931,0.025385708,-0.01271344,0.00923343,0.017152637,-0.058199637,-0.01953195,-0.027404696,-0.005442888,-0.011357717,-0.016890913,0.156469971,0.056058764,-0.031329103,0.020099759,0.032959953,0.041866675,0.028173849,0.069483727,0.117527351,0.100452647,0.027576827,0.110891208,0.076653764,0.147118449,0.088793367,0.114079461,0.184577882,0.14891544,0.178161174,0.25153771,0.36866498,0.386286497,0.415417939,0.522119999,0.677649736,0.678151846,1.053355813,1.824504614,8.388669014,52.64622116,130.5351563,210.7920837,168.9122467,88.03321838,23.27918434,6.530621529,4.136464119,3.933961868,4.298027039,4.403446674,4.835242271,5.076859951,5.44567728,5.919747829,6.309244156,6.402556419,7.277928352,7.874327183,8.333528519,8.880914688,9.18939209,10.05996037,10.45295906,11.03681469,11.94902229,12.545578,12.07608032,12.45718384,13.06908035,14.21284866,14.81624413,16.17613983,17.35352707,18.41853142,18.25415802,18.32452202,17.80205536,16.93137169,16.12724495,16.22943497,16.27579498,16.23661041,15.9753685,15.55699444,16.03716087,15.7602644,15.71672344,15.36385632,15.27546501,14.99390697,14.90139008,14.52189732,14.44624615,14.13415909,13.92579269,13.95696545,13.5108242,13.43379402,12.56266308,12.85130787,12.42702866,11.57225609,11.33415413,11.68948746,11.23975277,10.23712826,10.62436676,10.04617405,9.703529358,9.434850693,9.336601257,8.893798828,8.521152496,8.221654892,7.955164909,7.560938358,7.433284283,7.306756973,6.899719715,6.561384201,6.245513916,5.905218601,5.527703285,5.258691788,5.139028549,4.913993359,4.770467758,4.64876461,4.410811901,4.216113091,4.397619247,3.999234676,3.480113506,3.53423357,3.294144392,3.183318377,3.186465502
415.0700073,-0.040107053,-0.080508672,-0.070149317,-0.046619572,-0.091812789,-0.088206239,-0.102701388,-0.099103749,-0.073840812,-0.110062286,-0.03447729,-0.08093302,-0.059315011,-0.09182208,-0.056168258,-0.088252172,-0.102546223,-0.084621467,-0.113481842,-0.11319308,-0.120657533,-0.09905906,-0.091862187,-0.106142804,-0.099083997,-0.016118236,-0.017050199,-0.006465934,-0.025864236,0.052485049,-0.006497927,-0.014602393,0.031086251,-0.011066593,-0.000821255,-0.009941086,0.019176364,-0.042214435,0.044111401,-0.012601674,1.28E-05,-0.030989736,0.008094124,0.01809413,0.053237826,0.080523461,0.133831918,0.052224398,0.08115384,0.001451321,0.025210641,0.075628936,0.120223314,0.027379975,0.143724158,0.121452853,0.148769513,0.08872886,0.282252401,0.376132697,0.367263973,0.512067199,0.584253669,0.67480123,0.904702425,0.958174586,1.03922224,1.351259828,1.595840812,3.477884054,21.89469337,76.94460297,155.5553436,192.2628479,140.8754272,55.09075928,13.82244778,5.619789124,4.372733593,4.300120354,4.138454914,4.519888401,4.813015938,4.872183323,5.229587078,5.824235916,6.130489349,6.711409569,7.022400379,7.42756176,8.351431847,8.254750252,8.943268776,9.600543976,9.803366661,9.383390427,10.18392467,10.68625069,11.1317997,11.28499413,12.12206173,12.70810413,13.37244892,14.39235783,15.72830009,15.98406029,16.66755295,16.96461868,16.31735992,15.80258942,15.13336086,14.84093666,14.38430786,14.46281624,13.52446461,13.87213993,14.07147789,13.80085182,13.55518818,13.15374279,13.6298418,12.96529865,12.99810028,12.87343025,12.53228855,12.52515125,12.09263706,11.6374836,11.23823071,11.14610291,10.92916107,10.49631405,10.43028831,10.29197311,9.647303581,9.685274124,9.066595078,9.326869965,8.75004673,8.758123398,8.181160927,7.718585968,7.45208931,7.418350697,7.18578577,7.105737686,6.752885818,6.224109173,6.242386818,5.8491292,5.246385098,5.025089264,5.275526047,5.093589783,4.765227318,4.319787025,4.364873409,4.127158165,4.145411015,3.820563555,3.547655344,3.515075207,3.198478937,3.323157787,3.100199699,2.985398054
420,-0.054528844,-0.046449427,-0.01448945,-0.027927108,-0.085892685,-0.064497836,-0.07868585,-0.078495279,-0.07880085,-0.095468432,-0.109527595,-0.095468432,-0.090701543,-0.090743877,-0.090730697,-0.067026079,-0.079056621,-0.086086825,-0.095468432,-0.1096109,-0.093105905,-0.111968175,-0.095468432,-0.081268355,-0.079007722,-0.027121209,-0.026779473,-0.026149146,-0.001685753,-0.034421671,-0.03680557,-0.043800011,0.002369121,-0.001672782,0.00764586,-0.046312392,-0.001266114,-0.008330055,0.025633745,-0.00878185,-0.0276163,0.035100326,0.04395397,0.021088205,-0.015724547,0.017290473,0.019374683,-0.001052655,0.023846842,0.037491992,0.025883988,0.039566502,0.014595121,0.041754454,0.046318904,0.01447437,0.037738085,0.124584988,0.093727544,0.114365965,0.134158134,0.160566598,0.201120317,0.330528319,0.353847086,0.379417837,0.551436186,0.647578001,0.663421631,0.90240252,1.135675311,1.605828404,5.071767807,30.60186577,98.87501526,188.3505096,186.7164459,123.9863052,32.29802322,6.905956745,3.472553492,3.512137413,3.291363716,3.62969017,3.648776054,4.155495644,4.623018742,4.768242836,5.468910217,5.924631119,6.242640972,6.660346508,6.897186756,7.584433556,8.138999939,7.955241203,8.583649635,9.014048576,9.442280769,10.12204647,10.04911518,10.32219315,10.93896866,11.37431622,11.87896824,12.11366463,12.99860859,13.69677067,14.7929163,15.34928894,15.75333023,15.3904829,14.854249,14.09795952,13.71371365,13.07217216,12.64341545,12.3439045,12.4772768,12.32246304,12.11297226,11.98402882,11.87534237,11.85530376,11.58609009,11.43132687,11.23530197,10.90814686,10.69267941,10.4698782,10.47135353,10.00403214,9.814200401,9.44508934,9.281309128,8.853160858,8.77481842,8.659486771,8.070897102,7.782171726,7.588871956,7.373688221,7.332131863,6.749104977,6.810508728,6.548269749,6.443511963,6.145057678,5.710002422,5.556524277,5.139427185,4.829143524,4.777828217,4.468894958,4.497030258,4.295673847,4.002618313,3.916135311,3.737867594,3.71838522,3.601319075,3.263153553,3.264454365,3.270920992,2.998236656,2.770599604
425,-0.044814114,-0.059739258,-0.035616864,-0.048588764,-0.064839035,-0.101237364,-0.074292347,-0.103208654,-0.087810084,-0.083853155,-0.083927289,-0.093532726,-0.099323213,-0.091640294,-0.095468432,-0.079968885,-0.08602158,-0.091615096,-0.107023805,-0.103123218,-0.060947713,-0.095468432,-0.089742959,-0.091644086,-0.099294759,-0.039899889,-0.038223516,-0.040045809,-0.082156219,-0.02962438,-0.046519056,-0.025482148,-0.036671456,-0.021145202,-0.031837344,-0.040226966,-0.041422099,-0.051496841,-0.023938358,-0.022789009,-0.038256705,-0.050034538,0.001169331,0.009197176,0.019007519,0.016802385,-0.024683617,0.002973162,0.016517267,0.024546199,-0.000227436,-0.015867501,0.012283057,0.006788798,0.039866611,0.029834613,0.033748463,0.034891188,-0.021625355,0.049583018,0.061038926,0.103962526,0.070138291,0.105905131,0.107830778,0.158855081,0.193831295,0.206739426,0.234214604,0.375855833,0.5445472,0.712459087,0.95250392,1.243252873,3.033025026,22.75816154,86.66470337,187.174408,195.7566223,123.246254,40.67246628,9.33658886,3.195472002,3.085965633,3.068318844,3.417436838,3.504381418,3.879281282,4.357088089,4.799945831,4.948782921,5.426869392,6.011547565,6.42751646,6.8420825,6.677227974,7.031093597,7.809947491,7.804128647,8.662189484,8.773643494,9.36860466,9.605939865,9.672825813,10.33522129,10.50119019,10.81745529,10.85969734,11.44544125,12.05071259,12.93008041,13.39273548,13.8070364,14.30366421,14.02620602,13.39862442,12.93449688,12.36889935,11.74426937,11.32980442,11.42937279,11.29794121,10.8492527,10.90692616,10.76478386,10.1786623,10.41108322,9.97431469,9.882306099,9.665138245,9.453443527,9.551562309,9.260129929,8.918951035,8.805653572,8.518927574,8.331413269,8.072716713,7.901285172,7.599223137,7.356017113,7.106691837,6.760028839,6.334057808,6.295717716,6.289613247,6.069930077,5.787546158,5.476491928,5.275542259,4.682168961,4.460905075,4.519401073,4.435386658,4.256040096,4.128365517,3.89750433,3.759547472,3.683371305,3.578761339,3.295036554,3.14718318,2.986519098,3.025358677,2.823430538,2.761335135
430,-0.098033041,-0.11831148,-0.06785737,-0.054530542,-0.08810468,-0.080810472,-0.107863411,-0.105386041,-0.083236404,-0.085595936,-0.110084645,-0.110314071,-0.078388222,-0.078344934,-0.095468432,-0.110070951,-0.09791711,-0.065999031,-0.09057001,-0.097916551,-0.110332832,-0.093025185,-0.05646012,-0.102733478,-0.090566821,-0.080877528,-0.063816309,-0.029565424,-0.054681286,-0.04755437,-0.020699732,-0.025730237,-0.003348336,-0.035317913,-0.032551609,-0.046781283,-0.049109895,-0.02724015,-0.037069011,-0.037183184,-0.027313389,-0.009618893,-0.034747109,-0.042618498,-0.039819859,-0.005168147,0.011895515,-0.037411593,-0.039897576,-0.015149884,-0.01337634,-0.025366619,-0.035123352,-0.001080863,0.04519254,0.003436379,0.034809634,0.025821999,0.040301859,0.064767271,0.063903108,0.021762572,0.089630157,0.043028995,0.079836309,0.12079455,0.130638957,0.105089217,0.199152082,0.21108228,0.35033682,0.438567191,0.660753369,0.776774764,0.885411739,1.027023554,2.115408897,11.12493801,60.1529541,139.6650085,182.4333344,145.542923,65.79746246,16.24090958,4.167020798,2.941853285,3.046690464,3.163276911,3.35490036,3.494408607,4.127631664,4.499636173,4.704935074,5.169244289,5.572594643,5.488194942,5.880433083,6.326123238,6.791040421,7.244945526,7.384270191,7.631716251,7.908765793,8.083679199,8.780777931,8.826066971,9.135510445,9.503973961,9.369819641,9.463480949,9.88891983,10.36512947,10.72972393,11.3152256,12.05933762,12.42692757,12.45580673,12.47171402,12.04227924,11.29146481,10.84873867,10.36909008,10.22923756,9.903516769,9.508954048,9.718690872,9.229567528,9.179587364,8.908106804,9.222174644,8.613305092,8.493359566,8.260730743,8.267091751,8.170258522,7.892471313,7.507865429,7.38543129,7.189897537,6.85701704,6.816063404,6.497161388,6.478673458,5.950518608,5.786599636,5.608576298,5.443855762,5.356163979,5.036503315,4.802776337,4.524107933,4.280536652,4.037255764,4.195685387,3.984975815,3.790797472,3.584238768,3.468654394,3.354866028,3.414557695,3.040383816,3.098812342,2.905356407,2.795352459,2.588449955,2.462939978
435.0700073,-0.065081522,-0.06828285,-0.071164139,-0.060059309,-0.08736895,-0.106070273,-0.08480683,-0.060610559,-0.106020153,-0.111499339,-0.092831761,-0.071462736,-0.082198367,-0.076861851,-0.111247189,-0.066575885,-0.079858273,-0.07436198,-0.095468432,-0.087593712,-0.079701573,-0.103336111,-0.111130506,-0.090199128,-0.084731735,-0.121996023,-0.095468432,-0.06950587,-0.059030309,-0.069538184,-0.066653311,-0.030534714,-0.077269785,-0.092866868,-0.053734817,-0.048564728,-0.082382508,-0.063747324,-0.0824247,-0.087614991,-0.069228604,-0.074024908,-0.056314982,0.003968708,-0.014824525,-0.048897721,-0.066612035,-0.030603282,-0.021264799,-0.056202855,-0.011822082,0.001484364,-0.022104703,0.003548697,-0.024726875,0.015713863,0.019980773,-0.006613918,0.011602536,0.013563849,-0.004307166,0.004593976,0.065775335,0.076009735,0.071159884,0.051870525,0.070489183,0.100677043,0.092173129,0.159697354,0.215262949,0.270611703,0.367593199,0.479401082,0.485800773,0.46586141,0.740942836,1.008428574,1.26828301,3.474969864,20.41276741,75.81083679,154.3184509,182.2089539,109.1518326,38.99705505,8.894521713,3.145360231,2.855378866,2.992697477,3.142461538,3.498384237,3.674885988,3.947249889,4.39291811,4.299946308,4.728797913,5.017620564,5.352189064,5.775532246,6.174492836,6.316168785,6.734349251,6.946066856,7.433120728,7.391993523,7.437820911,7.965948105,8.233226776,8.240619659,8.423496246,8.673422813,8.839790344,9.124302864,9.199069023,9.521226883,10.25489426,10.56253624,10.98609734,11.53633213,11.3471899,11.25565529,10.69890404,10.02237988,9.5037117,9.184562683,8.750624657,8.916400909,8.546442032,8.26125145,8.053761482,8.022372246,7.477069855,7.526355267,7.188075542,7.215792179,7.13198328,6.848228931,6.724360943,6.310729504,6.329445839,6.13005352,5.997353554,5.836475372,5.532541275,5.49327898,5.207278728,4.980070114,4.861086845,4.900379181,4.141142368,4.046153069,4.046021938,3.859230757,3.75189805,3.600744486,3.369946003,3.227245569,3.0564785,2.923546076,2.82770896,2.916627169,2.63630414,2.610139847,2.436762094,2.466912985
440,-0.077637628,-0.087891906,-0.097985737,-0.10054861,-0.083075047,-0.088085577,-0.08792498,-0.092931241,-0.085536346,-0.090496697,-0.078378752,-0.105474137,-0.085539274,-0.083204992,-0.100363575,-0.088103883,-0.097907774,-0.090512231,-0.093016639,-0.107723877,-0.085486226,-0.085575372,-0.105268009,-0.080844522,-0.085643634,-0.073205307,-0.075813234,-0.075864717,-0.088197447,-0.083334893,-0.093051471,-0.068774067,-0.071100354,-0.038523786,-0.088099852,-0.063673168,-0.036064845,-0.083126225,-0.039002463,-0.033176798,-0.01891955,-0.058998525,-0.061314095,-0.05660018,-0.025103651,-0.051703479,-0.07355687,-0.039279871,-0.01456546,-0.041607589,-0.034718782,-0.007354721,0.006582797,-0.03917053,-0.012867577,0.000585951,-0.034607269,-0.029132463,0.032576635,-0.018742979,-0.010659672,0.000787936,0.009688407,0.026116036,0.016950347,0.042315647,0.057837963,0.034112424,0.04772377,0.09138909,0.122799352,0.202163249,0.226537704,0.240132064,0.228320926,0.267594337,0.370867193,0.53271544,0.595330477,0.696115375,0.863409996,1.474658608,7.51599884,46.73665237,114.6767654,181.9038086,154.0662079,67.21647644,17.08415413,4.005376339,2.946161509,2.974677801,3.055473328,3.195756912,3.374496698,3.405764341,3.671903133,3.945961475,4.367383003,4.743701935,5.063295841,5.253470421,5.640715599,5.876661777,6.154994011,6.466883659,6.635869503,6.971149921,7.391091824,7.197030067,7.430108547,7.505421638,7.810056686,7.91862011,8.004486084,8.005272865,8.315393448,8.491594315,8.655736923,8.941372871,9.310191154,10.03161526,9.778367043,10.34949207,10.23558331,9.467691422,9.104467392,8.559531212,8.043977737,7.565273285,7.510425568,7.516227245,7.188551426,7.013241768,6.7272892,6.732861996,6.58171463,6.375954151,6.071913242,6.094334602,5.74855566,5.466887951,5.452560902,5.542320251,5.157483101,5.105848789,5.001253128,4.773080826,4.629567146,4.414219856,4.02462244,3.882789373,3.534686327,3.657562733,3.46815753,3.544984102,3.306577682,3.07654953,3.12455678,2.804785013,2.891915321,2.667880058,2.623962164,2.453283072,2.229374409,2.217394352
445,-0.074352033,-0.06724748,-0.090836763,-0.064745449,-0.05652548,-0.06355989,-0.070077822,-0.102480285,-0.088524081,-0.081722826,-0.075065777,-0.086108223,-0.09318123,-0.086251229,-0.070312008,-0.084061295,-0.070616528,-0.093171507,-0.090898588,-0.081726916,-0.11858207,-0.100062825,-0.097750038,-0.093210191,-0.081733741,-0.058882371,-0.077298917,-0.090960525,-0.059331227,-0.056777902,-0.048112366,-0.111178502,-0.063786983,-0.068295136,-0.070286438,-0.088574208,-0.054573189,-0.081813693,-0.061616104,-0.084017426,-0.052140877,-0.07967481,-0.034598533,-0.052556179,-0.061791744,-0.086403109,-0.045634359,-0.018046841,-0.077372529,-0.043398421,-0.050328635,-0.052460309,-0.027257003,-0.054790925,-0.056631617,-0.034467336,-0.020722903,-0.004906975,-0.004260838,-0.034146886,-0.031745024,-0.007400706,-0.002816834,0.023970202,-0.018312663,0.058824897,0.011012882,0.046983674,0.02363345,0.035691485,0.037487432,0.126658112,0.099468648,0.14423722,0.117886186,0.142146736,0.238181442,0.285294086,0.33654514,0.368044198,0.460816652,0.480442077,0.694332123,1.173296809,2.805812597,19.94592476,72.19846344,142.0844269,162.0063782,104.3434448,37.04130173,9.316091537,3.35589385,2.75028348,2.800666571,2.800520182,2.924980402,3.176268339,3.525363684,3.73978138,4.084033489,4.15582943,4.464670658,4.794047832,5.076363564,5.186534405,5.539118767,5.874898911,6.026925087,6.281721592,6.345305443,6.439320087,6.812173843,7.106939316,7.136443138,7.275594234,7.13767767,7.253966331,7.284554958,7.382443428,7.462809563,7.592318058,7.827054024,8.286057472,8.523457527,8.826288223,8.874722481,9.145085335,8.573795319,8.339891434,7.700117588,7.049356937,6.765368938,6.480464935,6.644929886,6.404587746,6.216873646,5.874318123,5.690433025,5.70422554,5.471028328,5.329119682,5.085485935,5.106224537,4.847722054,4.81383276,4.417557716,4.352952003,4.181838036,4.09373045,3.916374207,3.527590036,3.555927038,3.360739708,3.343941689,2.988197088,2.995037317,2.992841959,2.863883495,2.796164751,2.774291277,2.462965727,2.440598488,2.398487806,2.220849752,2.065887213
450,-0.090770043,-0.062646419,-0.097817197,-0.088369422,-0.076729208,-0.10235469,-0.081419148,-0.114035778,-0.111735396,-0.07702896,-0.068145216,-0.076968841,-0.063468799,-0.079455405,-0.056650683,-0.102265976,-0.077384472,-0.100054696,-0.100000054,-0.104564734,-0.086263634,-0.065793827,-0.104543626,-0.075031579,-0.079656869,-0.100023173,-0.08637616,-0.079610661,-0.106734999,-0.068244457,-0.075162582,-0.068076238,-0.082019463,-0.075042069,-0.052079629,-0.061390378,-0.08640933,-0.065813184,-0.086385451,-0.072895676,-0.075058602,-0.084236614,-0.077427618,-0.073161587,-0.084304482,-0.063980512,-0.039107036,-0.072862819,-0.045666959,-0.040867258,-0.052523494,-0.047796741,-0.05231731,-0.057108432,-0.043511227,-0.029975221,-0.038358599,-0.020001739,-0.022959843,0.017344341,-0.025507115,-0.047958087,-0.027253747,-0.01408197,-0.024488471,0.031947851,0.029893115,0.008094594,-0.014158174,0.03385599,0.02781558,0.060158283,0.095703095,0.098670825,0.056677058,0.125149578,0.138094306,0.226082295,0.200328082,0.256870627,0.263190597,0.254355401,0.358392477,0.487104505,0.513769269,0.871596456,1.462917209,7.997035027,48.04888153,120.7809143,172.5053864,140.8081055,68.42349243,14.05333042,3.811301231,2.497977734,2.501350164,2.744190693,2.880835533,3.0131073,3.392750978,3.480111122,3.657532215,3.928816795,3.995521069,4.468864918,4.761191845,4.864126682,5.348549366,5.425750732,5.511935711,5.498006821,5.93089056,6.075034618,6.115305901,6.06348753,6.341732979,6.23606348,6.590621948,6.626617432,6.551159382,6.702817917,6.535506248,6.951370716,6.982081413,7.080449104,7.174415112,7.517590523,7.833797932,8.297304153,8.212175369,7.678806782,7.411140919,6.9700284,6.446608067,6.000701427,5.770452023,5.54258728,5.439157963,5.205218792,5.06482172,4.911095142,4.781408787,4.891172409,4.462207317,4.399363518,4.448107243,4.142048359,4.112751484,3.96427393,3.503064871,3.46837306,3.36530757,3.190993309,3.155412674,3.07585001,2.955688953,2.883975983,2.578885317,2.613980055,2.440137148,2.402907372,2.289008141,2.190340757,2.106809855,2.169481277
455,-0.092497513,-0.066789001,-0.075481221,-0.066723958,-0.049668435,-0.103872314,-0.115485534,-0.072645523,-0.11830274,-0.126449198,-0.117876641,-0.066833675,-0.1066605,-0.084221102,-0.095468432,-0.098255187,-0.095468432,-0.095468432,-0.073073581,-0.095468432,-0.089851886,-0.11219494,-0.117866166,-0.098262697,-0.098244123,-0.098242633,-0.106524229,-0.09823899,-0.081605457,-0.079125404,-0.073298804,-0.095468432,-0.081622846,-0.084407583,-0.09823551,-0.078676663,-0.048526037,-0.078765482,-0.076038778,-0.056564629,-0.067594178,-0.084441617,-0.070767656,-0.042908631,-0.051249869,-0.043305885,-0.062351186,-0.026612513,-0.046040151,-0.034919418,-0.018699735,-0.037348047,-0.037093751,-0.076187499,-0.073072702,-0.05961556,-0.025248446,-0.003572792,-0.048500877,-0.034370389,-0.029068656,-0.014159866,-0.031555749,-0.027193703,0.025977544,-0.009038486,0.029895127,-0.022631958,0.057958856,0.082377523,0.041606396,0.042778,0.095891654,0.074843928,0.08036238,0.104466587,0.172446281,0.252345175,0.142133266,0.133992717,0.249219209,0.203970611,0.28834787,0.327313125,0.341708183,0.43281278,0.61968112,0.725497603,1.205263615,3.767166138,26.34321022,86.78820038,184.0749207,156.4981384,93.32284546,27.76371956,6.386835098,2.86132884,2.530265808,2.655932188,2.820456982,2.872568846,2.72805047,3.146444559,3.599376917,3.543545723,3.694748878,3.996978283,4.416844845,4.5504179,4.743694782,4.763896465,5.239030838,5.128399849,5.223797321,5.2712183,5.713105679,5.624071121,5.747652531,5.711987495,5.826734543,5.722874165,5.682900429,5.940253735,6.002542019,5.791567326,5.849389076,5.926684856,6.232711792,6.387336731,6.525763035,6.837658405,6.964161396,6.706194401,6.922345161,6.426626682,6.22887516,5.886129856,5.411124229,4.811364651,4.905864239,4.781384945,4.402880192,4.485292912,4.30405283,4.241488457,4.007223129,3.811026335,3.717226028,3.632415295,3.241117477,3.263221502,3.114536762,3.052660465,2.955288887,2.753106356,2.661544085,2.810133934,2.519898891,2.511270761,2.310303211,2.185698986,2.231938601,2.084158182,1.864359379,1.978690267
460,-0.070734121,-0.090001754,-0.092818588,-0.082035914,-0.079496205,-0.105923407,-0.092804298,-0.106114462,-0.090136379,-0.121656038,-0.090246648,-0.100694224,-0.087633468,-0.10851597,-0.085043594,-0.084999993,-0.077377163,-0.090215378,-0.095468432,-0.121456772,-0.100699037,-0.108628266,-0.07194566,-0.119032338,-0.085104316,-0.043704178,-0.059241142,-0.043718506,-0.07721892,-0.069845147,-0.077577427,-0.062316753,-0.062083393,-0.079954654,-0.061688952,-0.046362165,-0.064077988,-0.082600668,-0.072202578,-0.061963364,-0.092853405,-0.0902704,-0.103235461,-0.082600906,-0.085117377,-0.054367967,-0.049046528,-0.030852422,-0.051255513,-0.062101047,-0.061652396,-0.079901122,-0.077410817,-0.015236117,-0.043536566,-0.031000383,-0.069515169,-0.027331047,-0.037711401,-0.016882144,-0.002398044,-0.007168442,-0.034680407,0.006992735,0.004005924,0.019992582,0.029437572,-0.017297223,0.019774847,0.095074371,0.104241461,0.052183896,0.009162806,0.025720246,0.067631096,0.044814259,0.083588168,0.129363462,0.109636039,0.136001602,0.095125124,0.138204336,0.141129971,0.211616129,0.241053224,0.265829533,0.301422834,0.366443217,0.514113545,0.667071462,0.960075378,1.546338916,9.217899323,43.07836151,112.1039352,151.9474182,134.4021454,63.5581665,13.48942947,3.085693598,2.505092144,2.480284691,2.456760168,2.484151602,2.792944193,2.944658518,3.116856813,3.196331978,3.59181428,3.850379944,3.833540201,4.122779846,4.347949028,4.599220276,4.588685036,4.663739681,4.928327084,4.946913719,4.97718811,4.992635727,5.127962112,5.363490105,5.145183086,5.238571644,5.250137329,5.457887173,5.392942905,5.257437229,5.297227383,5.101727486,5.46595192,5.351958752,5.513745785,5.65790081,5.739600182,6.156135082,6.168587208,6.187619686,5.905138493,5.790083885,5.265132427,4.648583412,4.398356915,4.31634903,4.167469978,3.775615931,3.731422663,3.800136566,3.552877903,3.464031219,3.179507732,2.905414104,2.809813261,2.888834,2.610929966,2.637027264,2.565732956,2.39962554,2.359491348,2.376332521,2.237599373,2.270659924,2.20242691,1.883360863,2.032294035,1.86327219
465,-0.101812847,-0.098615587,-0.098548897,-0.064767972,-0.064957373,-0.077004619,-0.104675263,-0.086238287,-0.086299643,-0.074200824,-0.098514259,-0.080341168,-0.1165324,-0.071236432,-0.146641195,-0.101481661,-0.092490256,-0.098488837,-0.074419342,-0.089505598,-0.098470852,-0.065481894,-0.089508384,-0.080446199,-0.077466846,-0.074589923,-0.083528668,-0.080582254,-0.092507057,-0.101480305,-0.086669773,-0.077755257,-0.056960411,-0.074844532,-0.10139627,-0.089541048,-0.059762329,-0.068437181,-0.056727685,-0.092481807,-0.125361025,-0.09842182,-0.068696342,-0.062725663,-0.036223389,-0.006798133,-0.041826438,-0.065759927,-0.057100318,-0.009770773,-0.056833722,-0.054032128,-0.095468432,-0.017875947,-0.047607947,-0.022954084,-0.03539845,-0.053080924,-0.036718201,-0.042113759,-0.027437799,-0.029897787,0.012500256,0.003558405,-0.014753111,-0.011978805,-0.026705801,0.0490098,0.069108114,0.175593019,0.180337995,0.153665677,0.084891573,0.090270981,0.060520485,0.055712119,0.102022246,0.107501492,0.157770813,0.145631701,0.13950935,0.155430615,0.15162009,0.169379413,0.165933758,0.189920545,0.289842337,0.308975041,0.34780848,0.457442492,0.569362044,0.68229413,0.868187547,1.058036804,4.290873051,24.73162842,81.7201767,144.0162964,138.0116119,78.68499756,28.21339607,5.604587555,2.475961685,2.33357501,2.403586149,2.471445084,2.84397006,2.913063049,3.087645054,3.223517179,3.393024445,3.549520016,3.669435263,3.721805811,3.965669155,3.901656628,4.14652729,4.382698059,4.321326256,4.397966862,4.679673195,4.55546093,4.678286552,4.794128895,4.740303993,4.819852352,4.687097549,4.758800507,4.814105988,4.979924202,4.790712833,4.517109871,4.593026638,4.731856346,4.613228798,4.795939922,5.032149315,5.03448534,5.293342113,5.263000488,5.43212986,5.090076923,4.615306854,4.485927582,4.159083366,3.742702007,3.523548365,3.325952291,3.427614212,3.034819365,2.967418909,2.855379343,2.711223841,2.687624216,2.621409655,2.574176311,2.422547817,2.377687454,2.152527094,2.148795366,2.110763788,1.877648592,2.067219019,1.802261472,1.767025709,1.807466984
