410,0.037431661,0.065658718,-0.001072953,0.062398229,0.064178191,0.019954789,0.002550812,0.009499901,0.043723676,0.016330061,0.057131566,0.043583103,0.01638796,0.053527199,0.016342161,-0.007553467,0.012960755,0.012960755,0.050019126,0.029996473,0.019801917,0.016333403,0.037123933,0.026556857,0.006090925,0.071658157,0.077462204,0.091282353,0.074799001,0.10107962,0.073906429,0.081512362,0.084422864,0.111779697,0.115664959,0.083956107,0.122341149,0.060312923,0.068319097,0.092081212,0.105371125,0.074353553,0.087273531,0.0946109,0.108105972,0.12868692,0.159580827,0.107797563,0.146226659,0.14256601,0.102090061,0.134967357,0.1741952,0.170940265,0.196269944,0.200726628,0.221246421,0.320902556,0.23849538,0.35469833,0.261517733,0.427507579,0.464111716,0.638736546,0.803931296,0.881394684,1.534390807,8.161284447,43.68211365,104.7536621,155.2379761,126.2055283,61.05931854,17.88998222,4.858240128,3.627231121,3.546190977,3.741018772,3.965422392,4.237974167,4.360962868,4.551339626,5.096982002,5.451412678,6.118932724,6.605956078,6.661207199,7.317130089,7.851926327,8.336647987,8.729037285,9.189744949,9.932886124,10.2032423,10.5331049,10.4821701,10.71481609,11.47240734,11.87176132,13.04771137,14.27287102,15.70942497,16.16057587,16.45028305,16.51618958,16.09133339,15.28483677,14.21368504,13.88729954,13.62766647,13.60668945,13.79782009,13.76131439,13.94202614,13.34920025,13.37388706,13.21193218,12.96736717,12.40132809,12.6927166,12.37606716,11.9199667,12.2301693,11.84663963,11.52569675,11.30205441,11.10989761,10.68322659,10.27130127,9.995802879,9.856273651,9.744915962,9.5408535,9.437310219,8.841518402,8.478907585,8.152090073,8.048322678,7.608109951,7.47094059,7.027704239,6.881218433,6.660487175,6.528256416,6.157997131,6.07346487,5.949520111,5.524540424,5.282838345,5.147930622,4.730483532,4.301337242,4.311964989,4.350967407,3.95230341,3.939003706,3.626805067,3.560164213,3.598858595,3.43394351,3.097436905,2.967767954,2.794836521,2.863526821,2.619591713,2.47338891
415.0700073,0.045213722,0.092762314,0.055499882,0.036021587,0.039053641,0.065158613,0.019515704,0.045599323,-0.025565736,0.028953746,-0.032262973,0.022580147,0.003323904,0.048204854,-0.006235252,0.016160242,0.038096093,0.028819423,-0.01540509,0.009769741,0.054276109,0.057707202,0.006590071,0.022422686,0.003380162,0.07699395,0.032032955,0.057665054,0.09887059,0.106336243,0.0549003,0.099491172,0.128996581,0.057738401,0.0933249,0.092231713,0.06456051,0.060200978,0.084365681,0.129038125,0.12145073,0.114511304,0.147848085,0.09940695,0.134184867,0.127377242,0.140427634,0.135635585,0.132918864,0.155479655,0.137833893,0.096200444,0.187853202,0.149541691,0.167691156,0.172566473,0.186392888,0.381664902,0.291797996,0.37618804,0.435755819,0.579770625,0.684256852,0.69234091,0.880941212,0.883714616,1.03842926,1.352819085,1.52417326,3.32418704,17.24703407,66.11224365,131.5210419,152.6149139,104.1580963,40.44324112,10.23783112,4.070158482,3.777439117,3.721809626,3.877682447,3.958843946,3.978491306,4.434922218,4.696890831,5.044993401,5.375238895,5.689677715,6.103246212,6.669315338,7.282064915,7.295113564,7.965826988,8.448168755,8.697315216,8.693882942,9.190270424,9.619747162,10.3755722,10.10911274,10.57204533,11.36431217,11.44368839,12.84651375,13.71106815,14.49901485,14.73753929,14.55204868,14.12949753,13.45516205,13.31908226,12.06778908,12.16806412,12.13279629,11.88731956,11.74813557,11.82658482,11.67652512,11.9262085,11.54342842,11.08279228,11.23455143,10.66290092,10.52661896,10.60997105,10.02372837,9.868782043,9.887166977,9.558115005,9.217777252,8.940910339,9.07053566,8.399949074,8.249381065,8.342936516,7.894398212,7.633212566,7.283590317,7.184625626,6.672051907,6.399176598,6.161684513,6.171793938,5.946969032,5.962136269,5.472810745,5.369510174,5.044827461,4.951498032,4.709518433,4.316682816,4.205529213,4.100907326,3.851768494,3.709097147,3.564205408,3.535190582,3.433977365,3.096104145,3.107349157,2.954312563,2.940135479,2.856595278,2.6482656,2.454920769,2.405274868
420,0.030205477,0.026094254,0.054053564,0.015117443,0.034248356,0.010777173,-0.00217654,-0.014896785,0.004463369,0.027843922,0.030065004,0.036373727,-0.016884964,0.017195603,0.010841065,0.017203806,0.042566139,0.021425378,0.033838671,0.019361807,0.040518891,0.012960755,0.019389074,0.025673375,0.023661964,0.023551956,0.076333314,0.098269336,0.102729276,0.100454859,0.08763475,0.085312419,0.083758578,0.079096623,0.123581164,0.078883976,0.092272587,0.103438303,0.05969489,0.118783832,0.083137982,0.115507983,0.117169291,0.128093705,0.074275427,0.132050142,0.109254308,0.137697041,0.126608327,0.120187402,0.098691143,0.147553146,0.134911984,0.113874123,0.105328202,0.11797823,0.137429625,0.198629305,0.164343536,0.187357962,0.171642587,0.253246874,0.249168888,0.358374268,0.426732093,0.514335215,0.572671413,0.549801707,0.720142663,0.791595817,0.999238193,1.519071579,5.733858585,29.52170753,90.829216,152.2647247,139.7702484,73.20098114,21.13567924,4.175289631,2.927522898,2.895605087,3.045344353,3.161998272,3.451530457,3.76539731,4.016712189,4.293140888,4.732141018,5.261087894,5.496499538,5.858174801,6.236145496,6.813695908,7.105597019,6.903835297,7.588685989,7.857019901,8.090745926,8.621551514,9.006645203,9.191228867,9.249538422,9.83014679,10.41180611,10.52607346,11.43789482,12.10652542,12.6327467,13.47250748,13.63661861,13.4761591,12.99596977,11.97116089,11.45700836,11.03436661,10.48144341,10.52294064,10.36207008,10.41019821,10.27169991,10.09130287,9.912467003,9.449790001,9.599749565,9.333489418,9.349114418,9.12805748,8.806135178,8.593647957,8.390134811,8.165577888,7.761497498,7.724967003,7.483231544,7.311953545,7.283042908,6.772092819,6.921926498,6.490970612,6.165871143,6.071024895,5.861509323,5.649841309,5.548737526,4.962678432,5.100036621,4.873131275,4.717006207,4.467573643,4.031170845,3.814521551,3.742494345,3.696715355,3.575694799,3.554778337,3.176267862,3.071103573,3.138198137,2.954596996,2.653098822,2.728613138,2.70537281,2.446374416,2.371770859,2.337700844
425,0.03598566,0.009418293,0.030755807,0.023576599,0.039457466,-0.001188495,0.004058002,-0.001023229,-0.009668327,0.007732708,-0.009807277,-0.006107369,0.004212691,0.007792619,0.007759799,-0.012786605,0.000759766,0.000840719,-0.007508502,0.000929604,0.002520326,-0.004579042,0.011228791,0.016430177,0.025130669,0.056056995,0.044231873,0.044055983,0.03922756,0.040825125,0.060182456,0.060202453,0.045723386,0.061664369,0.078784756,0.075596035,0.042334508,0.050882962,0.069181293,0.060093675,0.07846196,0.056305137,0.05834445,0.077539042,0.08757066,0.072935849,0.097450688,0.076077238,0.058591604,0.068958655,0.06910938,0.075914435,0.107250139,0.092200056,0.112974614,0.117712468,0.130144849,0.147008076,0.129212797,0.109559767,0.091808245,0.118372783,0.136092678,0.156448841,0.173419535,0.191698343,0.161767691,0.241859183,0.302981943,0.294995666,0.495725513,0.682297766,0.925595582,1.097251773,2.952621222,18.38655663,71.76787567,140.7621307,150.1862793,82.08699799,28.55625153,6.364271641,2.723505497,2.647508383,2.763673067,2.988642931,3.131098986,3.423408985,3.696106195,4.01252985,4.395027161,4.745072842,5.105762005,5.404765606,5.955700874,5.702802658,6.337132931,6.659000874,6.916724205,7.153040886,7.41272831,7.7501297,7.973009586,8.357700348,8.399780273,8.648578644,8.742403984,9.277183533,9.606438637,10.29979992,10.93942642,11.72873974,12.128232,12.4257803,11.98771,11.57719517,10.68434429,9.905451775,9.612753868,9.352929115,9.395102501,9.090380669,8.910827637,8.943128586,8.596148491,8.424123764,8.379507065,8.34348774,8.336318016,7.86659193,7.623645782,7.647365093,7.414628029,7.246146679,7.165063858,6.759052277,6.603044033,6.727572918,6.251898766,6.077563763,5.903995037,5.582149982,5.457827568,5.50748539,5.030113697,4.931241512,4.755404472,4.607668877,4.341689587,4.212927341,3.933688641,3.710561991,3.69910121,3.513042688,3.249206781,3.294903517,3.046520948,2.995805502,2.839263439,2.720434189,2.581429958,2.423305035,2.472083569,2.44170332,2.162292242,2.16566968
430,0.028900094,0.049713723,0.054358337,0.058679219,0.042875245,0.015249755,-0.007830274,0.02438977,0.039847896,0.008494107,0.008432088,0.033331964,0.033187065,-0.011521502,0.012960755,0.028457046,0.024235221,0.041735888,0.028468238,0.008521954,0.02191826,0.001883468,0.037498552,0.039795108,0.037799641,0.019751374,0.042102203,0.032973252,0.033108462,0.042414237,0.05102827,0.073722713,0.04907985,0.055419993,0.074157491,0.080732398,0.058110435,0.050785434,0.05538255,0.078694753,0.066774584,0.098501451,0.071157679,0.073410504,0.084574431,0.092658177,0.049015712,0.087031834,0.098419689,0.069052294,0.100959331,0.092344016,0.080642499,0.083302274,0.092166342,0.12375506,0.078366667,0.151421845,0.113730632,0.119230434,0.085537098,0.11767447,0.118014283,0.149369657,0.154439047,0.125348344,0.187009037,0.148617744,0.216491118,0.239941329,0.372794449,0.506504118,0.637903154,0.703262985,0.821315348,0.990399122,1.749896407,9.705909729,46.7974205,113.9211121,139.7153778,109.9279404,47.51238251,11.78260136,3.230452538,2.655490875,2.613256216,2.696659088,2.905267477,3.203030348,3.267381191,3.637188911,4.047585487,4.178635597,4.708917141,4.569743633,4.978420258,5.274571419,5.483429909,5.950469971,5.978334904,6.495226383,6.510906219,6.83832407,7.226713181,7.179585934,7.422741413,7.877945423,7.687554359,7.844622135,8.139743805,8.513688087,8.811494827,9.740083694,10.21091843,10.68758202,10.46005821,10.55992126,9.977804184,9.253661156,8.675953865,8.301390648,8.352544785,7.855195999,7.710299015,7.730298996,7.711386204,7.485119343,7.166834354,6.990700722,6.879118919,6.445982456,6.723031521,6.608790874,6.076714516,6.148244858,5.988303661,5.827106953,5.680019379,5.45894146,5.310009956,5.048602104,4.920611382,4.770828724,4.457425117,4.393038273,4.480960846,4.044011593,3.860138178,3.80363369,3.35153842,3.414018393,3.348624229,3.206340313,3.050532341,2.861843109,3.010026217,2.759316921,2.621735573,2.527631521,2.3464849,2.298978806,2.252464771,2.125885725,2.014499903,2.01014328
435.0700073,0.032252461,0.047062349,0.064161286,0.012960755,0.012960755,0.015405282,0.042066552,0.054438028,-0.001286898,0.029565785,-0.008687547,0.012960755,0.027476193,0.008171483,0.017734719,0.0439054,0.010572981,-0.001252371,0.017700091,0.008181304,0.012960755,0.03943482,0.027249496,0.029591586,0.022551425,0.053857304,0.027147366,0.027283095,0.039304588,0.067992844,0.034361761,0.063343182,0.036812473,0.041694392,0.041863464,0.017732862,0.074815884,0.055330742,0.053674243,0.065950207,0.051073778,0.022448804,0.072322592,0.062981002,0.053592991,0.025034521,0.099047258,0.07801488,0.065813862,0.075337805,0.022522081,0.041635137,0.070854016,0.06105363,0.089551143,0.114159234,0.103799,0.115771309,0.10380552,0.073211305,0.123688862,0.10955438,0.123284675,0.113899,0.119338587,0.142547593,0.139502242,0.14658457,0.154003814,0.203582644,0.261585027,0.303997546,0.394533902,0.463573158,0.478455096,0.523106396,0.615710497,0.764231026,1.133782506,3.264234543,16.39865685,64.22154236,121.3615112,129.2749939,78.50320435,34.27341461,6.449654102,2.631453514,2.492104053,2.528351068,2.785118103,2.940543413,3.02054739,3.181212664,3.706810236,3.499737501,3.863126993,4.082422256,4.509951115,4.956703186,5.15950489,5.046684742,5.268515587,5.684227943,5.821551323,6.305486679,6.439880371,6.448009968,6.782289028,6.672041416,7.020839691,7.232320309,7.245760918,7.289903164,7.343562603,7.639051437,8.220106125,8.85180378,9.232919693,9.464065552,9.253477097,8.986100197,8.623096466,7.936910629,7.447755337,6.913875103,6.920309544,6.891736984,6.564684391,6.594803333,6.387998581,6.190452099,5.917464256,5.841469288,5.760911942,5.380754471,5.624776363,5.391912937,5.235059738,5.259928226,4.964762211,4.917487621,4.724676132,4.553363323,4.280966759,4.174919605,3.9042871,3.974537849,3.848966599,3.40172267,3.31338501,3.165280819,3.119679689,2.980088234,2.875569582,2.782338619,2.589583158,2.564676285,2.505649805,2.261327505,2.311169863,2.162486315,1.996167779,1.968786597,1.97301805,1.896689415
440,0.028765533,0.008400261,0.026608285,0.022095261,0.029036965,0.01522574,0.019818965,0.022035699,0.039644975,-0.004838816,0.012960755,0.052885253,0.006256231,-0.013657643,0.043989468,0.017383303,-0.00253382,0.030588228,-0.020304278,-0.014007173,-0.000387498,0.017423248,0.001850904,0.010742635,0.024088286,0.04889401,0.039742824,0.030730478,0.026358187,0.026483711,0.030935377,0.006265313,0.044159085,0.015189669,0.050905827,0.041931149,0.052800246,0.048408706,0.046455231,0.028725598,0.050562307,0.075153537,0.052863128,0.039785989,0.050839119,0.044378854,0.041890919,0.097367123,0.060447678,0.089125976,0.075858213,0.035339177,0.076070294,0.062204637,0.046524409,0.04876487,0.044300012,0.116222478,0.131915122,0.06905809,0.089704819,0.095434979,0.115901269,0.105753891,0.107270934,0.075679854,0.10638918,0.155403286,0.154002905,0.16904214,0.222040147,0.223207369,0.214980051,0.24555032,0.288676828,0.350139111,0.404484391,0.445314169,0.463036686,0.58530885,0.782298326,1.487227559,6.563673019,35.54806519,93.40794373,177.4570313,110.7412033,52.84683228,11.66366196,2.898545742,2.479175806,2.456581354,2.571024418,2.677306652,2.76990962,2.909004211,3.14615345,3.425489902,3.396463156,3.849368334,4.067257881,4.314640522,4.585235119,4.989332199,4.947390079,5.016356468,5.296003342,5.674566269,5.830655575,5.907317638,5.992308617,6.089877605,6.117920876,6.253601551,6.304476738,6.407279015,6.498490334,6.750317574,7.005459785,7.213130474,7.647970676,7.952455044,8.570035934,8.255591393,8.250387192,7.924889088,7.292413712,6.57583189,6.306716442,6.004446983,5.982249737,5.689339161,5.462073326,5.426827908,5.11711359,5.165534019,5.047080517,4.886683464,4.804725647,4.652648449,4.377292633,4.4812994,4.376276016,3.960165024,3.971332073,3.83373332,3.773107052,3.592243195,3.434259653,3.318436623,3.011527538,2.838418007,2.802722454,2.809109211,2.733870983,2.531913996,2.53019619,2.43681407,2.342276335,2.155355215,2.336445093,2.047931194,1.97245419,1.843926072,1.882567286,1.774234653
445,0.010871162,0.027811494,0.042851206,0.031924535,0.002299774,0.021413449,0.019357139,-0.008167046,0.006793106,0.01715051,0.010873452,0.031601783,0.010873857,0.019217312,0.02745105,0.015015198,0.010898555,0.010893803,0.017077371,0.004641288,0.025576185,0.017141279,0.008826645,0.054407753,0.017179612,0.044643756,0.008794332,0.021308262,0.056249727,0.002620713,0.044022765,0.044443533,0.03185058,0.044078115,-0.001784842,0.040025368,0.021234518,0.037788257,0.040061254,0.063200757,0.023305312,0.060868237,0.019168889,0.033920676,0.048140325,0.052667178,0.050522808,0.080132604,0.044530332,0.034038324,0.044446439,0.021352075,0.065424673,0.052880663,0.063228749,0.073594317,0.06552317,0.069484189,0.100199223,0.054645572,0.101359285,0.112892054,0.044118967,0.126889855,0.107135519,0.068931483,0.101011254,0.106979102,0.077534534,0.100352794,0.149830595,0.1291361,0.213075876,0.177365988,0.224985927,0.196961775,0.256815404,0.281971365,0.320107758,0.40146035,0.394780338,0.53587383,0.618532777,0.85674262,2.749390125,17.05491257,59.82354355,113.3024673,119.2194824,74.20871735,27.3853054,6.179186821,2.549195528,2.253152609,2.381578922,2.41387105,2.411555529,2.563675165,2.895068645,3.002441406,3.267524481,3.520775795,3.793128729,3.959162951,4.153648853,4.208876133,4.701901436,4.65369463,4.85296154,4.961725235,4.978663445,5.188811779,5.434039116,5.480328083,5.472642899,5.478495598,5.550771713,5.474115849,5.762609005,5.769090176,5.762298107,6.066601753,6.293013573,6.541938305,6.84702301,7.367370605,7.159128666,7.209112644,6.89253664,6.26008606,6.093662739,5.72529459,5.198790073,4.963281155,4.832746029,4.681058884,4.596553802,4.40528059,4.316896915,4.129994869,4.251111031,4.068668842,3.922038555,3.820570469,3.74078989,3.625067472,3.360939026,3.418697596,3.130096436,3.156382322,2.838774681,2.816637039,2.592607737,2.71607399,2.502655506,2.422449112,2.24626565,2.330668926,2.196779013,2.133944273,1.932105422,1.902959585,1.753788829,1.670465112,1.667838573,1.644231319
450,0.038508434,0.028016526,0.023833133,0.036649171,0.026118651,0.017284257,0.023743752,0.025944959,-0.008020055,0.036135383,0.036473118,0.02783611,0.03416764,0.017161941,0.015093156,0.006629063,-0.001737346,0.008767672,0.015070749,0.012960755,0.008748339,0.019340625,-0.01255916,0.002362281,0.004503649,0.051159553,0.031954389,0.048901711,0.004455546,0.019309558,0.051239081,0.061481707,0.034272265,0.023503006,0.02564333,0.027665496,0.04891273,0.017194491,0.027672261,0.057337858,0.02143323,0.072075889,0.036233447,0.052807909,0.044680201,0.057713684,0.085312881,0.038621522,0.046986151,0.05830273,0.051213618,0.025684968,0.05987047,0.07805603,0.038503323,0.04485834,0.087607987,0.07664299,0.068121463,0.059581295,0.070373975,0.059688635,0.070321158,0.108919807,0.106678873,0.089316383,0.08950422,0.086782813,0.128390819,0.129387766,0.143524736,0.128763154,0.136520192,0.114159331,0.137776166,0.142146319,0.173116878,0.242142856,0.285323292,0.27930221,0.30353725,0.400789678,0.326652914,0.446490139,0.552905142,0.836241126,1.308294892,6.05492115,38.1750412,97.64459991,129.83255,96.713974,44.8074379,9.959179878,2.921478033,2.100282669,2.085147858,2.268450737,2.368485212,2.495679855,2.624294758,2.847467184,2.899343252,3.182718515,3.36700201,3.571754456,3.82925725,3.908876181,4.004279137,4.3155303,4.242449284,4.458332062,4.825455189,4.627380371,4.688719273,5.004432201,4.893995285,4.908785343,5.061935902,5.053802013,5.105133057,5.184667587,5.052998066,5.106428146,5.249345303,5.266423702,5.590833187,5.914958477,6.129790783,6.500989437,6.457492828,6.133518696,5.892532825,5.418013573,5.021262646,4.514084816,4.242025852,4.265661716,4.049551487,4.078427315,3.977302313,3.864146233,3.580343008,3.547556162,3.300619125,3.340218306,3.268162251,3.089105844,2.984930992,2.792981625,2.667342186,2.502704144,2.545473576,2.340646744,2.422801256,2.289248466,2.166030884,2.087967157,2.08991909,1.88081038,1.892006636,1.888858438,1.743141413,1.664310575,1.528555632,1.548160195
455,0.03420582,0.030955195,0.015601751,0.041825555,0.028891511,0.036614902,0.047063138,0.020933542,-0.007600146,0.03885334,0.041838817,-0.005286041,0.012960755,0.012960755,0.01553623,-0.002286905,0.035863791,0.018101523,0.010378217,0.028576361,0.002578937,-0.020485181,0.007814048,0.015546365,0.033703394,0.025865346,0.05420839,0.007810536,0.005252439,0.025850842,0.033606075,0.028373232,0.015540974,0.056601301,0.015538972,-0.004847008,0.051392436,0.041129265,0.043626115,0.043962657,0.023164447,0.051696621,0.056505725,0.049083911,0.062324867,0.094883271,0.054161232,0.028503386,0.046709545,0.078186706,0.064924739,0.046604123,0.069938749,0.046695795,0.049336582,0.049154796,0.041571196,0.046590198,0.072279468,0.088712588,0.02336837,0.075151265,0.067389153,0.023240808,0.051777918,0.048731159,0.087649889,0.074137799,0.084890634,0.076895773,0.110894106,0.130869269,0.128626227,0.148564056,0.136469647,0.190949649,0.218895808,0.193303883,0.210521787,0.213681296,0.191683114,0.299812853,0.267363966,0.313170135,0.369092524,0.421424955,0.582909048,0.74605,1.061787486,3.56155324,18.75219536,65.03440094,118.8859177,114.1049194,66.10784149,22.49838638,4.439745903,2.187682867,2.015292883,2.075240374,2.251585245,2.341051579,2.365655899,2.613049984,2.784906864,2.977473497,3.198634624,3.257316828,3.258460045,3.507915258,3.566892385,3.76055789,3.90205121,3.919300556,4.149438858,4.439864635,4.297758579,4.268117428,4.270028591,4.381727695,4.347483158,4.467264652,4.46166563,4.578471184,4.540049553,4.606446266,4.660216331,4.565947533,4.497345924,4.862542152,5.175470829,5.239882946,5.705570221,5.73423481,5.501446247,5.165263176,4.954582691,4.45377636,4.071134567,3.739690781,3.589155912,3.521375656,3.355855942,3.264299631,3.319722652,3.218359232,3.072976828,2.757197857,2.832093954,2.73031044,2.527146339,2.239839077,2.287951469,2.225147724,2.168609142,2.117047787,1.94946003,1.964888215,1.880298138,1.717953801,1.859525204,1.72895813,1.545672178,1.451999903,1.541093707,1.445592642
460,0.005596913,0.048859578,0.017786182,0.024975393,0.029996116,0.005689033,0.015393899,-0.011139753,0.052902583,0.022504857,0.022568587,0.043968063,0.01773659,0.029369183,0.017764371,0.003530974,0.03163084,0.036408734,0.022300854,0.012960755,-0.00589485,0.00582055,0.031833354,0.041563921,0.027257431,0.046548553,0.048452206,0.029566929,0.027061978,0.029547527,0.003585872,0.027151996,0.029501751,0.024814997,0.038879454,0.043531369,0.031717114,0.040970717,0.024834786,0.053215832,0.022420621,0.060030099,0.064727046,0.020103086,0.048828077,0.031764772,0.091120169,0.056069776,0.098849475,0.024907187,0.03917845,0.062531143,0.024943374,0.048914559,0.06516508,0.03445119,0.058302596,0.086889617,0.062746912,0.067375317,0.077518992,0.034183867,0.069848567,0.036777254,0.10351003,0.090869956,0.102278158,0.109325685,0.140784726,0.114135087,0.16114898,0.11014916,0.103325062,0.11350251,0.14966166,0.158452168,0.204977095,0.15005295,0.125700057,0.189459592,0.190451652,0.207745239,0.161384985,0.221403152,0.264861792,0.265301913,0.41123569,0.37146908,0.487857401,0.664935887,0.845054984,1.285252452,6.091579437,33.36568451,86.72454071,128.7428894,98.96179962,46.13164902,10.47436428,2.525105715,2.110001326,2.124379873,2.153539419,2.162700891,2.358500719,2.426700592,2.648688793,2.638764858,2.904158115,3.019794226,3.135021925,3.186335325,3.316626549,3.32694459,3.774447441,3.720687866,3.82640934,3.966776609,3.77924037,3.92367816,4.108644485,4.390774727,4.127428055,4.118664742,4.072148323,3.970287561,4.129811764,4.133917332,4.001977444,3.910167933,3.908198833,4.218003273,4.271166325,4.446889877,4.46646595,4.758047581,4.947303295,4.833683491,4.847515583,4.71825552,4.062221527,3.765495777,3.453276396,3.09348321,2.95306325,2.796512842,2.838587523,2.72503376,2.590894699,2.552032948,2.388375044,2.165931702,2.106128931,2.12251687,1.984384656,1.902020216,1.902366877,1.82968688,1.661379576,1.651528835,1.786821842,1.509218931,1.580453992,1.529567838,1.453637362,1.237772346
465,0.042622726,0.030253615,0.012960755,0.027314218,0.030481253,0.050615173,0.004323312,-0.001449007,0.029976867,0.035795715,0.001511214,0.010110307,0.021554723,0.004473136,0.007267389,0.021429064,0.032553397,0.02699407,0.021348469,0.041144218,0.004463327,0.024253394,0.021394212,0.024230203,0.01864716,0.007268345,0.001673819,0.01860236,0.035563838,0.03829731,0.063795865,0.010112125,-0.006822142,0.012960755,0.035400078,0.040977374,0.057817757,0.03559697,0.057953231,-0.015275947,0.021455368,0.018593732,0.035542656,0.007305942,0.084495805,0.069424592,0.067261986,0.061497375,0.05874332,0.08988931,0.038490061,0.027142698,0.072384685,0.03001396,0.055439111,0.092215307,0.035674542,0.097823262,0.072185591,0.075382203,0.03844849,0.058619466,0.097310975,0.043880824,0.046884645,0.066742614,0.06897328,0.134115502,0.144735962,0.206476033,0.18842037,0.134533048,0.085778058,0.114409216,0.130976081,0.116408356,0.172503963,0.200548619,0.164104834,0.173091114,0.221158698,0.17560479,0.181748047,0.204070777,0.225380018,0.221281186,0.260902554,0.343791366,0.34041208,0.369746417,0.510026097,0.596522272,0.738937855,0.981969297,3.796362162,18.41736984,65.96526337,103.7843857,104.3389816,60.91580582,21.24134254,4.223646164,2.104391813,1.939221382,1.944069505,2.124130249,2.264720201,2.286349773,2.395151377,2.589824438,2.676220655,2.700900555,2.784984827,3.016911745,3.096179485,3.030240774,3.067764997,3.352977753,3.228592634,3.304231167,3.385745764,3.483907223,3.363223076,3.564692974,3.643723011,3.572902679,3.422210932,3.524173021,3.506897449,3.461333275,3.391669512,3.531398773,3.57694006,3.394206762,3.623995781,3.569285631,3.712028503,3.967688322,4.22557354,4.3133955,4.173214436,4.158334732,3.810132504,3.505050898,3.208019972,2.916039467,2.597628117,2.629673481,2.395938158,2.226372719,2.192272425,2.095811129,2.058413982,1.941257238,1.868875861,1.837204695,1.837411761,1.631778359,1.750534058,1.511507034,1.49934411,1.332499862,1.415595412,1.430760622,1.348473907,1.247678041
470,0.020023078,0.037426185,0.055019677,0.00946694,0.016495686,0.009467976,-0.007965512,0.023319691,0.030087739,0.026717711,0.037317138,0.037058633,0.030209448,0.012960755,-0.010990028,0.036569443,0.006214164,0.02971746,0.056883976,0.026651556,0.036871124,0.030172639,0.006114535,0.057064131,0.0060926,0.023246141,0.081251837,0.029992875,0.043564465,0.071423799,0.006108437,0.043918058,0.077416696,0.023208827,0.006154839,0.043514907,0.016321376,0.029914103,0.05669675,0.029895555,0.012960755,0.050757546,0.033511586,0.043719679,0.077525117,0.084845819,0.030059975,0.064345226,0.043983791,0.057314217,0.023249986,0.087819971,0.091298096,0.09135256,0.088366233,0.071404904,0.054057349,0.108643748,0.053381804,0.064070173,0.05397616,0.043555416,0.08425837,0.107769631,0.12149898,0.104063399,0.097470179,0.144704163,0.199431777,0.124260366,0.222253352,0.164409623,0.189585194,0.192177683,0.093938969,0.172463924,0.174891517,0.229377314,0.117297813,0.154055193,0.100807793,0.174288496,0.171825051,0.227490187,0.240126371,0.184496582,0.281394631,0.192269236,0.241432354,0.382125437,0.397051901,0.394751072,0.565761685,0.461789221,0.681518793,0.846143484,1.504036427,5.966451645,32.34983444,82.96088409,111.8696213,89.0845871,41.30298996,10.22826672,2.639616251,1.942818999,1.916909575,2.103977442,2.1823771,2.243862391,2.447248459,2.259262323,2.448325157,2.469256401,2.590872526,2.652098417,2.734445095,3.037109852,3.050808668,2.958978653,3.079789639,3.025902987,3.095666409,3.253760815,3.281121254,3.166786671,3.468894958,3.253058195,3.212789059,3.243302822,3.313100815,3.178072929,3.188797474,3.025274038,3.127972364,3.072386503,3.067599058,2.850815296,2.953660011,3.20315218,3.256400585,3.612995863,3.644848585,3.811704636,3.589353561,3.384078026,3.207794428,2.959344387,2.649712801,2.466245413,2.18522644,1.934586644,1.696394444,1.939233422,1.851716995,1.769683361,1.802858472,1.521914601,1.601802111,1.440796256,1.381527662,1.278080821,1.3363657,1.142032146,1.215000868,1.145898938
