340,0.244010538,0.204014108,0.264724165,0.1948452,0.318385184,0.402278274,0.102710985,0.231140256,0.324320555,0.299595714,0.200019002,0.259478748,0.299578518,0.473926067,0.389516503,0.490903407,0.413514793,0.307073623,0.253606081,0.361091822,0.407944143,0.435215801,0.42497322,0.56609261,0.476149827,0.579434633,0.572963119,0.754547596,0.787618876,0.771500468,0.894442976,1.448422074,5.191449165,29.31536102,79.00469208,122.9326553,107.2633133,58.78881836,18.4624424,4.489100933,2.537756205,2.468244076,2.599123716,2.646666765,3.04123497,3.44890976,3.550107956,4.151400089,4.747920036,5.501358986,6.081893921,6.279470921,8.108426094,9.451145172,12.45896816,16.94702339,21.24491882,24.58145905,25.24402809,23.9774704,19.59648323,19.07192802,20.20387268,21.14000893,21.91085625,23.89573669,25.29754257,26.69293976,28.27479553,28.47187042,30.03295708,31.00409126,31.31373405,32.48913193,32.83773804,33.49960709,33.93942261,33.78969574,33.62697601,34.41217041,32.86011887,33.07087708,33.13221359,32.81148911,31.78941345,32.14762878,31.76748848,31.19005585,29.3489399,29.95783806,29.57167435,29.34127426,29.28221512,28.29333878,28.39614487,25.68123245,24.97058105,24.72607231,24.09578896,23.89662552,23.97891045,23.90502548,22.50013351,21.58039474,21.65686035,20.19346428,20.01518822,19.59096527,19.46968079,18.8025856,18.15024757,17.51537514,16.85449982,16.56471634,15.79795647,15.12834549,14.8642168,14.36330414,14.18061543,12.82691002,13.01223755,12.4728775,12.65309429,12.2360754,11.45698643,10.1241703,10.21086502,10.17342758,9.454567909,9.162354469,8.890948296,8.367134094,8.043444633,7.492964745,7.422627449,7.297981262,6.822406292,6.725605488,6.903415203,6.048054695,5.823215485,5.381602287,5.30759573,5.340940952,4.932217598,4.530772686,4.398871899,4.341685772,4.161697388,3.850492239,3.550616264,3.612562418,3.439264297,3.589429617,3.324706078,2.928740263,2.935955524,2.680190563,2.695370913,2.571510553,2.177224874,2.310873747,2.463662624,2.08121109,1.846489072,1.816950679
345.0700073,0.280909151,0.294558048,0.282870412,0.255153269,0.234928548,0.137991384,0.165176794,0.246300548,0.158819497,0.246277422,0.284900457,0.29925245,0.233055323,0.307227314,0.388174504,0.36299327,0.336611778,0.301765472,0.321011633,0.293361098,0.466416687,0.338161379,0.263412535,0.439867586,0.31584239,0.446211606,0.480439276,0.556973994,0.526169121,0.432397246,0.676811099,0.734409153,0.808421254,1.0653193,2.488358498,14.14436913,51.63154221,106.3243103,135.8278656,93.4912262,34.80656433,9.300144196,3.263365984,2.571768522,2.628833294,2.821390629,3.075389862,3.393156528,3.654309511,4.315930367,4.978335381,5.676579475,6.554224491,7.017416954,8.260149956,9.385521889,11.23636436,14.14063549,18.15164185,22.27005005,23.49958992,25.21353149,24.91395569,23.46320152,22.07163048,23.1019783,23.67230034,24.90842247,26.37248611,27.08798218,27.69623375,29.13596916,30.18873978,30.21596909,30.0929718,31.44107628,32.22665787,32.08460999,32.71134567,32.59861374,31.65286636,31.84482574,30.99345398,31.60205269,30.77547073,30.32949066,29.67573929,29.55460739,29.25186729,28.7882576,28.24489784,28.67215157,27.52466202,28.60817719,27.06451416,24.88428497,24.3441658,24.84235382,24.05583382,23.82769012,23.29312897,22.09632874,21.75205231,22.08758163,20.93324852,20.03401375,20.82639503,19.00749588,18.8509388,18.00793076,18.25631714,17.44669724,16.22552299,15.38538551,15.18850327,15.27455807,14.5386982,14.38774204,13.5635767,13.0372324,12.67500687,12.39060402,11.75028515,11.01019955,11.13672543,10.56175518,10.33909607,9.940524101,9.32881546,9.155061722,8.528758049,8.604545593,8.152479172,7.647467613,7.883666515,7.237570286,6.602574825,6.5741992,6.31478405,6.35437727,5.72342968,5.441389561,5.305563927,5.181913376,4.94108963,4.613233089,4.467410564,4.38349247,4.045339108,4.005596161,3.503189325,3.685274601,3.470174551,3.076721668,3.104052067,2.792144537,2.748384953,2.748456001,2.682220459,2.383912086,2.464136124,2.107895613,2.285406828,2.005572081,2.120614529,1.849338651
350,0.239788741,0.323738784,0.276563257,0.360998839,0.292706937,0.179731175,0.214808479,0.13127856,0.180400401,0.296630979,0.34175384,0.355308652,0.377429485,0.192748874,0.247287005,0.226918787,0.319054455,0.255319327,0.281399995,0.338135421,0.324668735,0.395305395,0.399706423,0.198784247,0.307135075,0.304018885,0.273943394,0.322998047,0.397001892,0.576945901,0.53974092,0.591946542,0.608301878,0.690572858,0.869799554,0.91765511,1.82593143,7.314763546,35.85863876,89.04804993,132.5813751,115.2745438,60.78389359,19.63568306,5.551638126,3.135545254,3.077659845,3.011313915,2.883597612,3.365585327,3.786346674,4.385756969,4.937555313,5.946982861,6.875055313,7.608292103,8.799117088,10.33500099,11.1911459,13.17132378,14.52780151,17.85125351,22.35538483,25.76631355,27.91797638,26.43706703,25.29110336,23.99077606,23.86234665,24.96861076,25.86463356,26.52780914,27.00028229,27.64535904,28.40020943,28.59655571,28.46183777,29.39119148,29.55446053,29.72755623,28.80778313,29.22260857,28.88621712,28.5565567,27.37199593,27.79270935,27.26002121,26.83737755,27.38084984,26.48392677,26.14898109,26.79125404,25.85556793,26.23632431,24.39216042,23.61001587,23.15096283,22.32275009,21.72691727,22.48744583,21.95998955,21.49904251,20.64358521,19.75791931,19.46864891,19.67137337,19.30515099,18.06926155,17.78279877,17.75583649,16.59760094,15.81541348,15.92991352,14.89490128,15.12935925,13.98996067,14.33510971,13.81595707,13.24710941,12.64420319,11.76385784,11.22859955,11.74686146,11.26286888,10.52417469,9.912697792,9.861032486,9.492711067,9.176177979,8.985701561,7.993468285,8.00976181,8.256747246,7.844714165,7.39348793,6.789851665,6.496394634,6.489016533,6.459636211,5.949796677,5.664125443,5.36780405,5.396052837,5.182631969,4.864272594,4.321926117,4.414500237,4.325607777,4.103169441,3.910292625,3.450331926,3.324078083,3.472975731,3.244178772,2.819982529,2.869145393,2.826498747,2.528248787,2.565982819,2.597049475,2.353584528,1.942530394,2.481901407,2.071708441,1.898463845,1.866143942
355.0700073,0.200819209,0.255056918,0.22743994,0.275148183,0.30442065,0.151131094,0.257459939,0.199338913,0.192200318,0.215543568,0.150555119,0.219781145,0.145073444,0.204691529,0.250270963,0.229492933,0.221243143,0.291507781,0.277564347,0.222541094,0.331552207,0.324651808,0.242235899,0.289910913,0.333182037,0.312822402,0.289735198,0.355989456,0.355769753,0.302550167,0.383531123,0.455705643,0.47981301,0.363431782,0.614566922,0.660167873,0.774691105,0.804873765,1.167708635,2.600302935,14.04425716,52.78573608,117.1737213,144.0532227,110.9188919,48.26037979,13.69224167,3.785396576,2.998801231,2.813555717,2.855933905,3.219937325,3.69391942,4.478994846,4.879109383,6.057663441,6.416633129,7.859018326,8.740402222,9.981198311,10.3385973,11.41559029,13.1901741,15.16241741,17.80864525,22.28894234,25.32550621,27.72316742,27.95850372,25.98267937,24.54056931,24.2231884,24.08885956,24.06322861,24.49033165,25.31170082,24.98506927,26.00572014,25.70579147,25.99830818,25.80531311,24.88982582,24.990242,25.92485237,24.75816727,24.1165123,24.9438858,24.52880478,24.09683418,24.23974419,23.78787231,23.79258347,23.37992477,22.73061943,23.30531693,20.98254585,21.2054863,20.66789055,20.27826118,20.05011368,19.76774025,19.77251625,19.41838837,19.22091103,18.72749138,17.86749649,17.74993515,16.88515282,16.36347389,16.35055733,15.68991566,15.26967335,14.74860191,14.28229046,14.1015358,13.56681728,13.23220634,12.55945015,12.5762167,11.80832577,11.78999329,11.37941647,10.81961346,10.48191261,10.42594528,9.78020668,9.247403145,8.947945595,8.715907097,8.614797592,8.393238068,7.827812195,7.46552372,7.092163563,7.157047272,6.57195425,6.427296638,5.883022785,6.042915821,5.782784939,5.438743114,5.204199791,5.191113472,4.793147087,4.559822559,4.204553604,4.354802132,4.079287529,3.845303774,3.617922544,3.513839483,3.373669624,3.107585192,2.933502674,3.05874896,2.704927444,2.555626154,2.604856491,2.386259317,2.151000023,2.306800365,2.272661924,2.188636303,1.835167289,1.908995271,1.822422028
360,0.156493187,0.144000113,0.177192867,0.172567219,0.226932392,0.19709371,0.118642733,0.198553801,0.168417811,0.201577172,0.170894533,0.200608999,0.155682504,0.22115317,0.18905066,0.225959226,0.243286073,0.252427518,0.266833931,0.228719771,0.255741745,0.205123782,0.163520515,0.16794163,0.244407266,0.283017248,0.243920207,0.289506197,0.334470361,0.281082809,0.298000157,0.344527394,0.353791475,0.423283309,0.458420247,0.435383528,0.503809452,0.507142484,0.663393497,0.7406739,0.833955169,1.313953996,5.704012394,28.58217812,86.15977478,145.9814606,140.3145752,84.01187897,25.87394524,5.658668041,2.797834396,2.823649645,2.82029438,3.363740921,3.622991085,4.495847702,5.153833866,5.980462074,6.791677475,8.00556469,7.744518757,8.913618088,10.02609158,11.47346783,12.19620895,13.56280708,15.30953693,18.27808571,21.32496834,24.52909851,26.98114586,26.66645622,25.64474678,23.32276344,22.11077309,21.8215847,21.70569801,22.73064804,22.66764641,22.70990372,22.24947166,22.19912148,22.51903343,22.21199417,22.2319355,22.20060349,21.7685318,21.70007896,21.35337067,21.66590118,21.28122902,21.11937523,20.71707726,20.60196877,20.53115654,19.18120766,19.47018433,18.53837776,19.01294327,18.49915314,17.61833,18.02055168,17.63898659,17.70263672,17.20186424,16.37847137,16.15668869,15.33891296,15.38398743,15.31038475,14.97184658,14.47482014,14.16578102,13.96516132,13.00244904,12.89164543,12.55712509,12.28579235,11.77687168,11.18370342,10.90295315,10.66824722,10.65889359,10.1587925,10.01455593,9.366098404,9.183105469,8.889110565,8.298243523,8.17277813,7.853789806,7.711058617,7.225539684,6.992889881,6.475415707,6.268408775,6.386263371,6.139911175,5.648499012,5.661489487,5.420763493,4.924729824,4.903944969,4.616098881,4.647836685,4.334636688,3.952661991,3.772033453,3.90913415,3.656721115,3.451595306,3.095057726,3.130264997,3.004948616,2.864987373,2.831125975,2.727724552,2.279524803,2.271893263,2.342655182,2.134608746,2.14263773,2.005643368,1.860782623,2.010240078,1.943293691
365.0700073,0.191252708,0.208611488,0.207075581,0.215457171,0.173392713,0.152781963,0.139735609,0.160457656,0.224048138,0.168545216,0.270049691,0.207108587,0.210655719,0.227089524,0.190053552,0.20876345,0.206219971,0.23199147,0.236028224,0.219804853,0.257814497,0.240255237,0.257379353,0.246471345,0.237391055,0.322195053,0.231496125,0.232283235,0.289372623,0.236709118,0.257488787,0.302600384,0.320021898,0.32786423,0.353142053,0.360736936,0.472385496,0.464256495,0.468913466,0.519129753,0.573391914,0.646971107,0.809696913,1.148332715,2.311924934,16.56573105,66.45561218,145.5830383,151.5681763,95.63626862,37.78181839,10.68472195,3.349021673,3.116967916,3.01104641,3.501261234,3.937562704,4.231424332,5.085179806,6.020470619,6.021116734,6.486509323,7.666212559,8.615868568,9.0815382,10.04062462,11.1666069,11.98997307,13.11144638,14.92252541,17.31171036,20.10055733,23.24057961,24.353405,23.99904633,22.36269379,20.39930725,19.27234268,19.10224342,18.70968819,18.5061264,18.56538391,18.59939957,18.59743118,18.38689995,18.23939323,18.26143074,18.3214798,18.27159309,17.90988541,18.68335724,18.46972847,17.74816322,18.33784485,18.15129471,16.94641876,16.87963104,16.57336807,16.73268127,16.02757263,16.35570526,16.03816605,15.73108196,15.46146393,15.3485918,15.14946461,14.54059696,14.53780174,13.78736496,13.81146431,13.1848402,12.86547661,12.84212303,12.46726894,11.80658913,11.94597244,11.63133621,11.22419262,10.74302387,10.6442852,10.29653645,9.814154625,9.720720291,9.147172928,8.945239067,8.576788902,8.3787117,8.256463051,7.814637184,7.846399784,7.268099308,6.774029732,6.900211334,6.649329662,6.248285294,6.141016006,5.871143341,5.693242073,5.500105381,5.549888134,4.882043839,5.040297985,4.761463165,4.498771191,4.169890404,4.175509453,3.889822006,3.669666767,3.646383286,3.429554939,3.211459637,2.837069273,2.91432929,2.71417594,2.667374849,2.66725564,2.471158266,2.247946978,2.155750513,2.293429613,2.063738346,2.013617277,1.957667708,1.804201007,1.775706291,1.837607265
370,0.14005217,0.092675529,0.174207747,0.197841346,0.139320031,0.121860072,0.185832486,0.093006454,0.197169602,0.162243664,0.15063259,0.161680549,0.110300712,0.133111194,0.075882837,0.197549582,0.144691557,0.092999272,0.213787049,0.155981585,0.150296137,0.127527744,0.167710602,0.161860093,0.184780926,0.195977792,0.14480786,0.207244694,0.196205944,0.252949983,0.230061188,0.21845682,0.264057487,0.265048027,0.269724965,0.322308362,0.371682197,0.357646078,0.301131576,0.334920168,0.353745103,0.559022725,0.512703598,0.722702444,0.911527395,0.90564537,1.507076621,7.208087921,36.28927231,98.65660095,156.2987976,135.4846802,70.57118988,20.56907654,5.091397762,3.173246622,3.089207172,3.243229628,3.702172041,4.144899368,4.133298874,4.595512867,5.119606495,5.568430424,6.456024647,7.168715954,7.630229473,8.077239037,8.783849716,9.35902977,10.42165852,11.17128277,12.65079784,14.03636074,16.50580215,18.87019348,20.61750031,21.10702515,19.99478912,17.3314724,15.90176582,15.06575584,14.88771534,14.69860935,15.30445194,15.06028461,14.67144966,14.72421169,15.34229088,15.03379631,15.18484306,15.05050564,15.05821419,15.10454082,14.77922058,13.64131069,14.08586597,13.85910797,13.37446594,13.45526218,14.20523071,13.65354061,13.41350937,13.79254055,13.07647038,13.07429695,12.99739933,12.45449924,12.55063629,12.18527222,11.73132801,12.27808666,11.23654366,11.46675682,11.29745197,10.23291397,10.40412235,9.962630272,9.984597206,9.590708733,9.562281609,9.217164993,8.782726288,8.891482353,7.732426643,7.940316677,7.695620537,7.30202055,7.334874153,6.773358345,7.017451286,6.330621719,5.970526695,6.209367275,6.107619762,5.666206837,5.653258801,5.242529869,5.137384892,4.783333302,4.644591331,4.422231197,4.259916782,4.300909519,4.008079529,3.800060749,3.749727964,3.471965075,3.21390605,3.083203554,3.02965641,2.887279987,2.83493948,2.685595036,2.645089388,2.348521233,2.493125916,2.227445602,1.848840475,2.053773642,2.028100967,1.890341043,1.758183718,1.589411139,1.824274182,1.659306884
375.0700073,0.127000213,0.142999679,0.182096153,0.154256269,0.176058456,0.121170811,0.131929472,0.181637555,0.169742823,0.142671198,0.099753134,0.126207307,0.147610366,0.147966504,0.191271931,0.088608384,0.142731041,0.131934136,0.040610194,0.152682573,0.189790696,0.126104742,0.120854914,0.158430338,0.136745527,0.20491904,0.259397864,0.174492091,0.2111184,0.206038773,0.222462222,0.190264463,0.200465336,0.205947697,0.286940396,0.302283287,0.265354395,0.271419525,0.331941515,0.393220901,0.385977864,0.285865307,0.439469963,0.449008554,0.610593855,0.664152145,0.715400696,1.024763703,1.107394814,2.843754053,17.0983448,59.97826004,127.5509109,157.1708374,108.9310074,42.10299683,11.49805164,3.48439765,2.859724283,3.13050437,2.540719271,2.940464497,3.67350626,3.748010635,4.219032288,4.676510334,5.364250183,5.907479763,6.167590141,6.424449444,7.365038872,7.388742447,8.157334328,8.312261581,9.435774803,10.13061237,11.36068058,12.89985561,15.46268654,17.42415619,17.37839508,17.07117653,15.36636925,13.75443459,12.95198822,12.77752399,12.48449612,12.10604954,12.38449955,12.60739899,12.38332176,12.05490112,12.51576614,12.83396912,13.05888462,12.001544,12.18359375,12.11894703,12.25300598,12.08855724,12.39113426,12.51521587,12.04551888,11.98876762,11.81904793,11.39434147,11.70286942,11.22446823,11.31629753,11.23579502,11.21094513,11.08777046,10.61119461,10.31993771,10.17401028,9.584959984,8.988140106,9.351634026,9.103434563,8.516679764,8.574727058,8.380244255,8.369598389,7.740054607,7.770556927,7.544187069,7.033472538,6.836697102,6.929888248,6.906032562,6.242889404,6.176560402,5.763627529,5.869095325,5.851840019,5.669135094,5.241454124,4.754479885,4.854341507,4.38247776,4.471741199,4.314557076,4.007537842,4.144413948,3.767370462,3.390940189,3.54362011,3.386137009,3.17570138,2.941863298,2.745084286,2.773200512,2.48884964,2.428818464,2.358564854,2.450989008,2.222892761,2.191684484,2.070367098,1.843245268,1.749802589,1.743635774,1.648762226,1.566430688,1.512607455,1.358414888
380,0.105537698,0.124167837,0.161689609,0.129057154,0.105606049,0.077727571,0.161614105,0.175497353,0.142438665,0.110300712,0.146791726,0.146904603,0.092080884,0.068983138,0.137798801,0.128825068,0.174685389,0.166099876,0.137840196,0.196485311,0.1193178,0.155440107,0.155886218,0.128442049,0.146679401,0.179387242,0.19725287,0.151172832,0.223701507,0.155888289,0.101175584,0.16960457,0.202719152,0.234616399,0.16516614,0.24830091,0.211886376,0.279837281,0.25608328,0.283835709,0.299145937,0.295847535,0.278612584,0.325818956,0.320563346,0.426411361,0.569635808,0.607883513,0.724487066,0.741671622,0.960644722,1.491071105,7.119157314,43.90471649,113.2210083,162.4795532,130.4733429,56.85065079,18.29803658,4.555132866,2.324538708,2.448911428,2.744524479,2.873084307,3.047568798,3.388823032,4.149903297,3.833367348,4.591711044,4.595461845,5.10539341,5.50885725,5.559829235,6.419231415,6.512242794,7.324396133,7.314396858,7.838268757,8.533493996,10.01406479,11.45240402,13.91692543,14.81428909,15.410326,15.05202866,13.24936962,12.14852715,11.15537357,10.74154854,10.92298412,10.88640118,10.92121124,10.88382912,10.89517784,11.33736038,10.24736214,10.69926929,10.78751087,10.92617798,10.64615345,11.1031599,10.83318233,10.65363121,10.72168159,10.48683548,10.28391933,10.86461926,10.74376774,10.04152584,10.21195889,10.15377903,9.746582031,9.619104385,9.477353096,9.265512466,9.152026176,8.824868202,8.580867767,8.366080284,8.422160149,7.751543999,7.663385391,7.541701794,7.44777441,6.899414063,6.857031345,6.918485165,6.490246296,6.702826023,6.084109306,6.374485016,6.114514351,5.873035431,5.620117664,5.189527988,5.157988548,4.747933388,4.694171429,4.424285412,4.380753517,4.167676449,3.98080802,3.815442801,3.884865522,3.671492577,3.474391222,3.386028528,3.192681313,2.999577045,2.900677204,2.651750565,2.627141237,2.557859659,2.396020174,2.334918022,2.004630089,2.209062338,1.914879918,2.116833448,1.939378381,1.726313949,1.702790141,1.711643815,1.85238111,1.480032325,1.66080308
385.0700073,0.110300712,0.062924638,0.157573998,0.100900359,0.166795224,0.096327789,0.129137799,0.12893483,0.119582012,0.193722099,0.137761295,0.160715953,0.087069646,0.096445821,0.142839029,0.119579084,0.105629973,0.114909813,0.160435617,0.16103591,0.101250447,0.114929117,0.119524017,0.073596396,0.160994291,0.16989848,0.178563833,0.196857929,0.15161714,0.225266486,0.169901475,0.14753148,0.19890523,0.156385779,0.156462789,0.242720813,0.225015908,0.226769924,0.201645762,0.238784105,0.249291927,0.226113304,0.277718425,0.309379399,0.32344228,0.37294206,0.426669359,0.468139917,0.561489463,0.440571398,0.6010409,0.684140086,0.872926533,1.147029877,2.902058125,16.88777924,60.15589523,133.1564484,162.568512,111.7040024,36.17433548,9.661725998,2.766349316,2.490045309,2.302431345,2.246823788,2.912224293,2.543243647,2.852578163,3.385197878,3.312609673,3.906836033,4.203771114,4.410189152,4.781775475,5.097034931,5.402873516,6.008359432,6.115889072,6.305973053,6.644423962,7.183425903,8.01304245,9.497680664,10.67195129,12.35738659,13.94579029,13.61730957,11.86693859,11.13899708,10.16020584,9.275994301,9.177412987,9.551506042,9.158135414,8.729686737,9.175001144,9.189394951,9.412776947,9.447948456,9.105297089,9.522992134,9.594331741,9.231009483,8.932080269,9.400787354,9.166956902,9.387379646,9.243143082,8.484428406,8.79570961,8.633198738,8.24631691,8.62714386,8.113945961,8.050466537,8.03547287,7.988510132,7.573910713,7.796987057,7.271493435,7.121962547,6.712632179,6.639516354,6.813845158,6.410005093,6.243641376,6.151503086,6.017449856,5.613930702,5.474670887,5.433487415,5.025853157,4.900216103,4.817425728,4.475743771,4.554419041,4.230029106,4.308651924,4.028153896,4.100792885,3.892349005,3.643611908,3.347136736,3.55518508,3.323591709,3.335209608,2.890171766,2.804593801,2.648557901,2.580895662,2.211760759,2.334512711,2.284114838,2.150593042,2.117983103,2.048936605,1.979008079,1.805684447,1.936709642,1.624516487,1.589206576,1.441243529,1.463291883,1.452984333,1.391557097
390,0.17263034,0.143912315,0.155590937,0.139329016,0.131006017,0.147300452,0.06845323,0.168655694,0.163990214,0.134862483,0.170843422,0.098126724,0.093751267,0.130733728,0.147512943,0.13897337,0.180446029,0.126419738,0.118300043,0.174307883,0.142859817,0.146373719,0.146774292,0.114370681,0.170522809,0.167168736,0.138904363,0.211194634,0.171402246,0.182823747,0.097948425,0.179930598,0.215581775,0.183597773,0.235942602,0.224031702,0.21312508,0.17962198,0.240605533,0.179719061,0.225154608,0.204871133,0.184258521,0.281868637,0.248652697,0.363565594,0.307311088,0.373453289,0.379403979,0.342611462,0.440333724,0.432657599,0.523530543,0.699957192,0.720985234,0.88572669,1.400486231,7.481227398,35.50597763,95.31630707,136.2370911,123.7654572,66.2204895,20.19501495,4.757710457,2.178718328,3.187601566,2.185390234,2.260539532,2.476795197,2.603861809,2.888239145,3.072742939,3.525791407,3.957313776,3.89013648,3.965777397,4.087124348,4.828147888,4.901359558,5.051917553,5.328005314,5.69222641,5.898023605,6.253400803,6.82171011,7.778120995,9.400564194,11.04460144,12.24311066,12.39708138,11.97606659,10.67661476,9.395524025,8.683614731,8.007695198,7.707864761,7.9602108,8.111315727,8.259059906,7.852596283,8.416666031,8.276007652,8.040605545,8.057780266,8.133332253,7.976925373,8.192672729,8.041489601,7.536384106,7.879544735,7.962180614,7.886198997,7.579227448,7.887553692,7.519044399,7.255019665,7.09032917,6.92146349,6.897123337,6.669085026,6.385066986,6.518231392,6.324448109,5.840452194,5.970476151,5.960649967,5.554069042,5.473145485,5.30853653,5.148824692,4.978351593,4.72262907,4.618421078,4.553843975,4.451066971,4.39268589,4.113525867,4.059036255,3.840414047,3.877105236,3.627658129,3.310661793,3.271531582,3.018931389,2.9318223,2.928066254,2.754355431,2.77458477,2.540814161,2.407726288,2.281718969,2.303462029,2.167090893,2.02490139,2.025323629,2.073757887,1.88073194,1.72316432,1.634391904,1.62714529,1.476332426,1.554753542,1.547652364,1.435487747,1.334552169
395.0700073,0.17813459,0.168760583,0.121178158,0.135781661,0.146716654,0.113947354,0.117519051,0.168105021,0.066697173,0.138930425,0.106774956,0.14589183,0.138987705,0.096015304,0.092479847,0.110300712,0.113898635,0.131343231,0.106745057,0.113819711,0.142128363,0.127963811,0.127820417,0.145970404,0.128048137,0.170477912,0.099645823,0.160276085,0.135315984,0.192648262,0.184994727,0.185207874,0.149669096,0.15662621,0.170274317,0.163204044,0.223641649,0.173978299,0.167814746,0.252504736,0.217228174,0.224968106,0.206488818,0.224803567,0.22023876,0.28101474,0.274165064,0.248698205,0.296513796,0.301876366,0.380211055,0.304368585,0.354815334,0.442910403,0.505052686,0.500316322,0.736889541,0.802595437,1.102410674,2.491303921,14.58112335,58.07735443,129.4796448,141.4256134,95.33127594,35.15908051,22.71707153,2.489906073,2.154071093,1.993366241,2.286406755,2.333926678,2.606418371,2.90103817,3.161398649,3.252876759,3.257357121,3.484684229,3.560539246,3.988871098,3.974193335,4.233417034,4.337646008,4.473354816,4.625451565,4.943145275,5.229772568,5.342558861,6.221562862,6.918615818,8.112948418,9.629066467,10.979599,11.58829403,11.56783676,9.35263443,8.297593117,7.606023788,7.010816097,6.911027908,7.264303684,7.347280979,6.992381096,7.1048913,7.040776253,7.457583427,7.071129799,7.114434719,7.319194317,6.970201492,7.068282127,6.932453156,7.022417068,6.711774349,6.740507603,6.746058941,6.566895962,6.417265415,6.323801041,6.297729969,6.129156113,5.79656601,5.730430126,5.691725731,5.492607117,5.438348293,5.325777054,5.208045006,4.930472374,5.180611134,4.977566242,4.46659565,4.381651402,4.093535423,4.122648239,4.11284399,3.97017312,3.872724533,3.696472645,3.590954542,3.495467663,3.21166873,3.181382895,3.338178158,2.908357143,2.795537949,2.78007102,2.748869896,2.676394463,2.555728436,2.327203751,2.211546659,2.093538523,2.040083647,1.962284327,1.801843286,1.803367376,1.65470767,1.566125989,1.518912077,1.545675278,1.557941914,1.430819035,1.351192832,1.251372218,1.236147642
400,0.126446351,0.171745658,0.142562032,0.155049995,0.154741198,0.094017446,0.142694756,0.13041617,0.094193891,0.114284091,0.177461207,0.118323945,0.062761083,0.122288391,0.102452993,0.114290692,0.114315309,0.110300712,0.149455443,0.110300712,0.102388695,0.114201479,0.145528376,0.141519248,0.157296687,0.169463441,0.157878041,0.208933264,0.138108954,0.122208923,0.209652543,0.22938472,0.193110242,0.11426045,0.212506384,0.141678929,0.248784035,0.193180501,0.181755364,0.241749674,0.130097121,0.1615486,0.161693662,0.245493352,0.260334671,0.232985049,0.268389106,0.295250505,0.304675728,0.326773077,0.237942815,0.297843099,0.292422682,0.374737173,0.382171541,0.459024131,0.395379215,0.552260637,0.687036395,0.805933654,0.969125032,1.582232237,9.266302109,39.95940399,94.95608521,142.9941101,273.9352417,57.50671768,15.14673996,3.458271503,2.192389011,2.169214964,2.543553829,2.591182232,2.339994669,2.552446604,2.51845336,2.679990292,2.725812674,2.955005884,3.137050629,3.231529474,3.2274611,3.719831467,3.757658243,3.877410412,4.229914188,4.170138359,4.533729553,4.800516129,5.059859276,5.708330631,6.263644695,7.160308361,8.707901001,9.205491066,9.736179352,9.492400169,8.924045563,7.706118584,7.166135788,6.655274868,6.294663429,6.168439865,6.347998142,6.274019241,6.220368385,6.401219845,6.443625927,6.200258255,6.383890629,5.918572903,6.095983505,6.049986362,6.073112488,5.948834896,5.821855068,5.986903667,5.915053844,5.38560915,5.495427608,5.390644073,4.972944736,5.06920433,5.219042301,4.993758202,4.801538944,4.728477955,4.709396362,4.387632847,4.316482067,4.151553631,4.027293682,3.939081192,3.715451002,3.624766111,3.559629679,3.724159002,3.372383356,3.355574131,3.196865797,3.113892555,2.819088459,2.687428713,2.612695694,2.615557909,2.484709024,2.392671585,2.229305744,2.272888422,2.00764823,1.986517787,1.795087337,1.869115353,1.793168306,1.801650763,1.682210684,1.654373646,1.502331972,1.377512693,1.486117482,1.497365355,1.301076293,1.288245082,1.310258389,0.997031689
405,0.124975145,0.103047267,0.164580882,0.15745683,0.164504588,0.128425196,0.135307848,0.164560661,0.153831661,0.191487014,0.11731223,0.106739938,0.17419529,0.128057972,0.124382392,0.135299727,0.113875501,0.138511151,0.110300712,0.145435646,0.127980366,0.138429418,0.089227527,0.089024797,0.134879276,0.183815971,0.174741551,0.149195254,0.138624504,0.170684397,0.11389865,0.145867273,0.138742834,0.127977297,0.152639359,0.149121404,0.142102942,0.163595393,0.209901243,0.195936397,0.216894612,0.227975458,0.17773208,0.256352693,0.163078964,0.249116451,0.264418155,0.216718033,0.199626625,0.206130683,0.27704069,0.234351724,0.285304457,0.265851408,0.363622934,0.416421354,0.381686419,0.310993612,0.440859467,0.47687611,0.526633739,0.658331156,0.780905902,0.993423522,2.553812265,16.46203041,106.2813721,126.953392,143.6611328,90.23854828,31.35412407,7.05270195,2.668946743,2.520606279,2.207371235,2.088394403,2.068255901,1.847230315,2.145046949,2.243439436,2.425815105,2.340186119,2.65918684,2.971455574,2.933490992,3.327194691,3.295929432,3.554677963,3.679913521,3.613460779,3.915760756,4.391058922,4.342830181,4.554885387,5.063127518,5.096825123,6.234837532,6.852647781,7.959571838,8.698960304,9.043930054,8.714166641,7.871180534,6.530359745,5.914260864,6.067912579,5.914186478,5.774799347,5.667387009,5.513993263,5.774605751,5.446146011,5.483279228,5.569149971,5.349561214,5.310223103,5.353922844,5.02299881,5.092671394,5.214231014,4.920491219,4.953232288,4.839283466,4.866304398,4.728283405,4.604588032,4.329724312,4.273902893,4.246358871,4.063614368,4.015487671,3.970654249,3.794039011,3.796271563,3.593185663,3.463369131,3.455928087,3.161688566,3.131003618,2.999107838,2.994851828,2.877772331,2.796236753,2.615859747,2.401506424,2.622520924,2.466498613,2.249123335,2.206513643,2.160023212,1.902189493,1.840148449,1.785936832,1.726036429,1.794863701,1.60490799,1.592679381,1.607116342,1.550373316,1.381575227,1.376865149,1.378333211,1.30001843,1.264275312,1.226646304,1.14786756
