340,0.047900677,0.019762084,-0.03127934,-0.034009814,-0.112379774,-0.051700786,-0.075446516,-0.020269141,0.025084689,-0.029942736,0.044345737,0.030839905,0.181892037,0.102999449,0.101651698,0.234284848,0.123733729,0.310675353,0.189050764,0.172445863,0.281387627,0.225318968,0.446533293,0.257403761,0.277332574,0.234610826,0.391468197,0.496352166,0.524397492,0.619502902,1.160056949,1.57262671,6.385333061,37.3331871,107.8536682,177.4043274,162.1584625,91.04849243,26.85339928,6.32338047,2.844439983,2.46821475,2.203179121,2.504091024,2.886618853,3.300501823,3.574643373,4.093391895,4.270334244,4.692647457,5.327690125,5.738620758,6.897839069,7.433948517,9.936444283,13.67765999,18.03748512,21.79955482,20.46133804,18.03160858,14.18038464,13.02726746,13.10104752,13.46244049,13.71951103,15.27661705,15.64835072,16.62828827,18.366642,18.26372337,19.50847435,20.61118126,20.91635323,21.20476913,21.99282074,23.04962349,24.11581802,23.83111954,25.72657013,25.14515877,25.78390121,26.44392014,26.40897942,25.21393585,25.74503899,26.02600098,26.55168152,26.13731766,26.3993206,26.11279678,26.83765984,26.52840805,26.56467628,27.00972557,25.88409424,24.89618683,23.66015053,22.95980644,24.74508858,23.95300293,23.04633141,23.1401329,22.54028702,22.88940811,21.35951233,21.23167801,21.02346611,20.1612587,19.59998894,18.81414604,18.69776535,18.89489174,18.20396042,17.76397133,16.7017765,15.44330025,15.21903324,15.28319073,14.25494099,14.29312801,13.5514307,12.78596973,13.61416149,12.07240105,12.12613583,11.21434689,10.8907156,10.40146828,9.776906013,9.807861328,9.48777771,9.134478569,8.686218262,8.152849197,8.017539024,8.149656296,7.442742348,7.162267208,6.970448017,6.475806713,6.20951128,6.209525585,5.899887085,5.563153744,5.295808315,5.066743374,4.22789526,4.547063828,4.305535316,4.00718832,3.718378782,3.800337315,3.760459185,3.423520088,3.097623825,2.892537117,3.07351613,2.929710388,2.604688168,2.569362164,2.277800083,2.457714796,2.233786106,2.035542488,1.915035009,1.862578869
345.0700073,0.008851901,0.078864455,0.102054477,0.020863459,-0.000231639,-0.036971673,-0.1770702,0.083782941,0.017701223,0.046089232,0.035221353,0.021222234,0.076565415,-0.024221584,0.089679569,0.062340438,0.125703394,0.038937703,0.035186797,0.045285046,0.037698328,0.120545417,0.053674236,0.188866526,0.218753785,0.250356466,0.302513659,0.288953513,0.271411955,0.586551785,0.467633694,0.576841831,0.786934614,1.209014297,2.897092819,19.47849464,74.55275726,156.7046051,202.814621,143.8157043,53.28949356,12.69761944,3.451034546,2.441182613,2.693031788,2.845949173,2.972655773,3.080599546,3.721808195,3.620397568,4.352398396,4.311724663,5.551905155,6.037095547,6.200810432,7.278208256,7.942459583,10.59514809,13.45613098,17.358078,17.72974396,19.60497665,17.61784935,15.53361225,14.39889908,14.35507011,14.24018478,14.81812859,15.65711689,16.61003304,17.14199448,18.59009171,19.10002327,20.09434891,20.61389542,20.97046089,21.23864174,22.10276031,22.57177925,23.35115814,23.72853661,23.77555847,24.66946983,24.24438477,24.56831169,24.81304359,25.02215767,24.45855331,24.52314377,24.33898926,25.58895493,25.08995438,25.138731,25.61292458,25.45221329,23.99919701,23.45742989,22.79121208,22.891922,24.05582619,22.97694588,23.24891853,22.62968063,22.05575562,21.56311798,20.89441299,20.07096672,20.52443886,19.3368206,18.9125824,18.90145874,18.11963654,17.53258324,17.31900215,16.411623,16.435009,15.70616722,14.75127316,14.83551884,14.29202366,13.26190567,13.29540348,12.72735023,12.39559078,11.52428818,11.74311256,11.44182587,10.33594227,9.992630959,10.26731586,9.296552658,9.333545685,8.853780746,8.088093758,8.103862762,7.388483524,7.391853809,7.079744816,6.73842001,6.865924835,6.260878563,6.040949821,5.585236073,5.778776646,5.123831749,4.767183781,4.949720383,4.620641232,4.417029381,4.454604626,3.290979624,3.782178402,3.272388935,3.140719652,3.468958139,2.698849678,3.097374201,2.512002945,2.442262411,2.264556885,2.354237795,2.386580706,2.102031469,1.878756285,1.828219414,1.796437144
350,-0.089430951,0.03232488,-0.004628956,-0.033740401,-0.040984526,-0.098807663,-0.120301567,-0.055608213,0.018455014,-0.000926957,-0.012116164,0.012983978,0.019538417,0.102915794,0.054631606,0.048755363,0.026726291,0.076839238,0.161102414,0.048979163,0.049735516,0.120583355,0.250209779,0.157457769,0.156345069,0.237588912,0.198316902,0.286204189,0.179776996,0.216673613,0.534755707,0.468620986,0.585821271,0.592590213,0.785456061,1.050473213,2.244713306,9.106480598,55.06324005,132.4281616,201.6700592,178.4232788,91.03485107,29.28357315,6.996008873,3.171270609,3.039220095,3.055223227,3.14066124,2.959200621,3.509929895,3.601992607,3.924696207,4.494924545,4.778092861,5.578456402,5.866194725,6.709976196,7.649590492,7.991854191,9.565166473,11.65319729,16.16576004,18.58560562,19.7229557,18.42221069,16.21885872,14.92066956,14.25262737,14.71041393,15.13397598,15.51534176,16.69360542,17.0163269,18.18712807,18.97363091,19.47124481,19.6326313,19.80858994,20.55935287,21.37709236,21.40571213,22.42534065,21.49037361,22.70729828,22.63033485,22.3668499,22.06437683,22.53959656,23.6215229,23.77863121,23.49687576,23.62579346,22.66069412,22.88190079,22.03753853,21.8137989,21.76601982,21.58610153,22.02801514,20.72829056,20.96263695,21.22497749,20.55108261,20.07750702,20.55136108,18.89701271,19.08288956,17.95086861,18.22580338,17.43842316,17.56153107,16.71000671,16.51498032,16.08689117,15.03553486,15.26391792,14.35585213,13.74189854,14.38647556,13.11211872,13.16186523,12.00000191,11.78461647,11.64343166,11.16059113,10.8501358,10.53820515,10.53892994,9.13096714,9.455386162,8.792914391,8.237645149,8.11037159,7.511063576,7.322044373,7.006039619,7.185747623,6.468269825,6.300538063,6.299582005,5.634513378,5.515740871,5.469615459,4.928861141,4.861202717,4.893710136,4.784501553,4.400899887,3.915179014,3.723371983,3.508568287,3.33818078,3.160606146,2.975595713,2.768456221,2.810486317,2.776745319,2.558380604,2.258732319,2.296191454,1.983579636,2.014258385,2.061660051,2.047452211,1.915785313
355.0700073,-0.058978289,0.032254457,-0.05837132,-0.001916528,-0.025039926,-0.035417184,-0.088363148,-0.05595535,-0.082309656,-0.017461136,-0.038079217,-0.013957426,0.017734423,0.007362694,0.08657074,-0.112416863,0.077864647,0.069142342,-0.004359394,0.006820172,-0.025304079,0.093491048,0.188029379,0.110072851,0.064284012,0.084231138,0.092989653,0.07531172,0.207029969,0.264740437,0.278465897,0.222210526,0.391161948,0.389904112,0.374677688,0.536422133,0.683252692,0.783098102,1.200791121,3.30359149,20.84490395,83.97185516,171.2815704,220.2685394,172.7087555,72.64261627,19.18044472,4.503657341,3.222090006,2.938890219,2.683922291,2.864738226,2.801769018,3.362421989,3.75784111,3.871494055,4.274291515,4.865571499,5.547625065,5.664102554,5.711091995,6.364971161,7.465854645,8.845058441,11.30592537,14.70051193,17.90787888,19.54509735,18.82213402,17.65269852,15.23449326,14.41637897,14.58393383,14.76806164,15.38805389,15.93110561,16.63464165,16.97284508,18.02911949,18.44761658,18.70223618,19.25744438,19.48875427,19.65939522,19.42801476,20.20258713,19.83389091,20.53312302,20.44753647,20.55145836,20.71409225,20.95959854,20.89672089,21.31432724,21.42107582,19.968153,19.06160736,20.05378914,20.04504776,20.38930511,19.49959564,19.79336739,18.68598366,19.64382172,18.66874123,18.13084793,18.03425026,17.6598587,17.46949577,16.99328613,16.74208069,16.29164505,16.01630402,15.8294096,15.10335827,14.97219372,13.72297287,13.44523048,13.38369656,13.17764187,12.04608822,12.18202209,11.14278221,11.5311327,11.30958366,10.47675896,10.18265343,10.31331444,9.526177406,9.196172714,8.452000618,8.721159935,8.14058876,8.201573372,7.789302349,6.967189789,6.918495655,6.769927502,6.617342949,6.162267685,5.808523655,5.790679455,5.517686367,5.109634876,4.822640419,4.747563839,4.540904522,4.316230774,4.346698761,4.074913502,3.575582981,3.348737478,3.322664499,3.13907814,3.066139698,2.93212533,2.785801411,2.495953083,2.397491693,2.288265944,2.171255827,1.949999094,2.010209799,1.915297508,1.803129435,1.702910185
360,-0.045171469,-0.133943215,-0.017247558,-0.080927715,-0.149753287,-0.116945706,-0.115612045,-0.111315973,-0.069996744,-0.074135877,-0.122151084,-0.03731291,-0.070247248,-0.058589324,-0.010139212,-0.029767826,-0.046387479,-0.073032282,-0.051630959,-0.101441339,-0.07191968,-0.033669978,-0.002869606,-0.052408218,-0.013966307,0.037581041,0.066998124,-7.95E-05,0.06436874,0.062476441,0.092662543,0.11697194,0.162779987,0.249673158,0.19232145,0.318018109,0.395099312,0.410327107,0.538183451,0.774388313,1.022914648,1.750373483,7.343211174,41.98252487,127.2116165,224.784729,220.886734,133.8196411,43.53150558,8.091984749,2.923047781,2.354982376,2.490452766,2.686424971,2.91823411,3.122131109,3.466393471,3.846538305,3.954639673,4.529308319,4.28332901,4.98661375,5.468612671,6.251472473,6.872314453,7.728393555,9.081813812,11.30871105,14.66639233,17.66906929,19.27904129,18.83553886,17.77550125,15.83042049,14.96764565,14.7989397,14.65448952,15.35832119,15.57421589,16.23980141,16.52086067,16.76696396,17.17899704,17.72764015,17.65483093,17.56954956,18.35611725,17.85885429,18.50662613,18.94521523,18.95209885,19.22873497,19.23239899,19.54040337,19.77781868,18.11150551,18.13862038,18.30177879,18.43770218,18.14050293,17.77747345,17.90843201,17.81222153,18.02656555,17.31446648,17.43991089,16.98273659,16.24969864,16.68834877,16.42744255,15.73115826,15.13180351,14.92851925,14.48138809,14.1118021,14.39261436,13.54260159,13.22512817,12.67283726,12.49416828,12.18432903,11.74517632,11.09186172,10.95277405,10.63168144,10.35545731,9.888565063,9.408723831,9.103254318,8.976026535,8.670534134,8.133823395,7.91501379,7.515759945,7.34126997,6.945670128,7.132702827,6.544086456,6.309067249,5.959936142,5.594889164,5.561288357,5.238592625,5.066797733,4.694172859,4.785777569,4.253144741,4.041944027,3.99113822,3.682752371,3.388345003,3.476674795,3.155756474,3.109711409,2.830657244,2.82155776,2.606578588,2.550355911,2.360350847,2.427787066,2.133979797,2.033854961,1.839737177,1.968441725,1.868232965,1.763930917
365.0700073,-0.118244335,-0.116995782,-0.069367342,-0.133145168,-0.088776901,-0.117091782,-0.115317084,-0.094207726,-0.07168024,-0.129946232,-0.010760859,-0.088776506,-0.094475657,-0.065127529,-0.044929639,-0.124376431,-0.033856973,-0.014330074,-0.103377193,-0.080393456,-0.093281813,-0.004167378,0.044596583,0.053706124,-0.045813844,-0.037013903,0.010295704,0.066613048,0.026716232,0.039741129,0.058134168,0.075978398,0.182049513,0.095297605,0.142494857,0.137755841,0.288752854,0.247017831,0.310606092,0.446102291,0.520035744,0.725252509,0.79970324,1.431530833,3.105524778,22.75063133,102.0806046,223.9874878,257.6943054,158.6092224,59.0439415,15.12600994,3.716453314,2.588365316,2.511323452,2.488323212,2.620988846,2.826934099,3.150039911,3.584043503,3.394734621,3.485454321,4.064576149,4.813829422,5.31742239,5.73918581,6.460679054,6.54065752,7.547778606,9.194092751,11.4027977,14.31321144,17.24835587,18.87768745,18.46917915,17.0621376,15.40963936,14.17388725,14.02830029,14.03496552,14.18846226,14.43233776,15.02506542,14.87518024,15.51150036,15.65496349,15.91014194,16.21884537,16.77293396,16.15374565,16.75104332,16.87054062,16.68251038,17.17197609,17.50003242,16.39070702,16.1504612,16.0918045,16.27082253,16.59537125,16.32898903,16.23639488,16.0898571,16.33960342,16.21739197,16.02710342,15.63792229,15.62267399,14.46020412,14.74453068,14.38263035,14.21638298,13.64126873,13.2976532,12.75078201,12.80099201,12.50395679,12.49224186,11.90009117,11.27401638,11.11305141,10.5160408,10.75078583,10.09337234,9.993813515,9.634693146,9.384277344,8.647417068,8.709453583,8.392756462,7.944628239,7.659142494,7.300509453,7.246963978,6.955526829,6.460800648,6.380646229,6.651477337,5.970616817,5.462382793,5.84877491,5.311951637,4.901638031,4.859431744,4.497175694,4.297516823,4.069088936,4.024886608,3.710246563,3.508832216,3.257972479,3.102324724,3.062098503,3.061769485,2.750082254,2.694499731,2.602903366,2.341181755,2.169641018,2.079375505,2.123722315,2.090421677,1.984648705,1.681974888,1.66650641,1.692887068
370,-0.087275438,-0.136516884,-0.124720231,-0.09535756,-0.101178437,-0.130689397,-0.16633594,-0.184060365,-0.108048528,-0.137312546,-0.148386002,-0.213390693,-0.278049737,-0.178208679,-0.073417708,-0.055600718,-0.166509837,-0.089678444,-0.143164396,-0.178207517,-0.172353163,-0.160691231,-0.084436014,-0.119672634,-0.044011697,-0.067030124,-0.04993315,-0.07319174,0.039062172,-0.066537052,-0.067715012,-0.044639781,-0.026147157,0.013981342,0.073789418,0.019723028,0.091894031,0.249740958,0.213502824,0.249103606,0.280088544,0.35659644,0.423097104,0.596497893,0.694005609,1.298888683,2.48387289,9.605389595,55.04251099,158.5418549,256.0126343,217.2847137,122.7144012,31.5248127,6.855500698,2.812547445,2.402161598,2.402768373,2.496656418,2.695389032,2.497252226,2.507721663,2.923562288,3.477873802,3.927743196,4.331360817,4.656652927,5.282501221,5.711309433,6.165994644,6.802619934,7.801107407,8.903618813,10.85256004,12.84305286,15.79270077,17.05620575,18.19638252,17.23864746,15.10051155,13.66405773,12.4301424,12.8535738,13.26824951,12.88943958,14.00836754,13.31642723,13.77750492,14.00386047,14.34083652,14.41755199,14.83818245,14.67746353,15.30345058,14.71895504,14.11548615,14.41015053,14.31529999,14.65574551,14.51241398,14.715312,14.73088169,14.19517899,14.59516239,14.15987873,14.69440556,14.12630367,13.86226845,13.15311146,13.41115952,13.24457645,13.00577259,12.35248756,12.55861187,12.11169815,11.98405552,11.6590662,11.26904964,10.68360424,10.5717268,10.0281477,9.808613777,9.874944687,9.16841507,9.160524368,8.861944199,8.846765518,8.443722725,7.719895363,7.771897793,7.024712086,7.379596233,6.747520447,6.430068493,6.664007187,6.063166142,5.825322628,5.591216087,5.418163776,5.353467464,4.959329128,4.796563625,4.646601677,4.646208286,4.084479809,3.973026991,3.701498747,3.898101091,3.54222703,3.182883501,2.90393281,2.790373564,3.002629995,2.751618385,2.7167449,2.504745722,2.42658186,2.284200668,2.115831375,2.141124964,1.971048832,1.891970634,1.730190516,1.633160472,1.662601829,1.512602329
375.0700073,-0.166719228,-0.145311192,-0.200977981,-0.150293127,-0.089263596,-0.212045386,-0.178489,-0.10661903,-0.18961139,-0.078553461,-0.1065633,-0.124253377,-0.249944121,-0.118452892,-0.135250241,-0.156413138,-0.118057393,-0.161989093,-0.173050001,-0.107656993,-0.129699543,-0.12471959,-0.129994035,-0.15707767,-0.102890216,-0.074566722,-0.037089601,-0.05855082,-0.080696136,-0.074564926,-0.010153934,-0.053587988,0.003714398,-0.029941544,-0.001051366,-0.000894934,0.073941827,0.219363779,0.121633172,0.100576371,0.11316061,0.217358351,0.246753156,0.400003999,0.376222759,0.666839957,0.863060117,1.050216317,1.518525362,3.896242857,25.52065849,94.74606323,215.4345245,253.4681854,189.4238739,67.82901764,17.9938736,3.750351429,2.665236235,2.652593374,1.772065878,2.18116045,2.483753204,2.897027493,2.941042185,3.303368807,3.479462624,3.640730381,4.454031944,4.818712711,5.2453866,5.642233849,6.286809444,6.795441628,7.382948875,8.90779686,9.711227417,12.11066055,14.03199482,15.81044579,16.39419174,16.30783272,14.56772995,12.75541973,12.49960232,11.43509674,11.76964855,12.05814838,12.23682499,12.45027351,12.85505772,13.17865086,13.08637142,13.40537643,13.9279108,12.68881226,12.74103069,12.59255219,12.9214716,13.23524761,12.7268343,12.95582676,12.49382591,12.74557304,13.02019405,12.73028946,12.13482475,12.43561459,12.49224567,12.49826241,11.47803974,11.9993,11.60102654,10.79607868,11.36414528,10.47438431,10.49653912,10.52151012,9.951647758,9.763975143,9.743738174,9.346642494,9.390096664,9.238835335,8.75535965,8.419306755,8.15437603,7.790297508,7.577619553,7.594222069,7.381169796,6.941503048,6.667901516,6.188534737,6.098742485,5.777608871,5.582742214,5.446115971,5.387851238,5.061156273,5.166088581,4.3250103,4.321009636,4.248348236,3.886231661,3.960170031,3.755409002,3.53136158,3.415352583,3.34841466,3.003468037,2.663467407,2.661189079,2.383312464,2.470448494,2.254006147,2.179694891,2.050446987,2.056885242,1.781910658,1.809273124,1.683668852,1.697894692,1.509960651,1.711357236,1.417069316
380,-0.184060365,-0.16089806,-0.212890863,-0.127184555,-0.122053139,-0.131706834,-0.160519764,-0.13256152,-0.113316655,-0.141666919,-0.14695324,-0.184060365,-0.151809141,-0.137075603,-0.132254705,-0.155793682,-0.128315896,-0.202660263,-0.118753023,-0.141755,-0.147382796,-0.107237749,-0.124418035,-0.118255123,-0.104403734,-0.063942462,-0.11823532,-0.05562295,-0.118440486,-0.057836697,-0.081553131,-0.078087166,-0.089723416,-0.10927549,-0.062125161,-0.009924695,0.023316726,0.033288717,0.062106639,-0.001591429,0.063444749,0.140654117,0.111482024,0.331013709,0.214068413,0.317136437,0.493840069,0.529564381,0.686809897,0.844214916,1.132328987,2.078194618,9.898454666,65.79555511,194.3574524,266.6314392,235.0673981,96.74803925,27.9341774,6.088068008,2.537796736,2.181462288,2.133713484,2.188886166,2.16819191,2.441747904,2.747395992,3.146148443,3.503579378,3.911161661,4.192818642,4.946440697,5.104203701,5.423094273,6.078662872,6.642249107,6.482067108,7.498487949,8.504000664,9.252684593,10.98394871,12.80404949,14.39144897,15.87648106,14.68930626,13.5864439,12.36194992,11.58404446,11.02917004,11.09204102,11.21949768,11.39795876,11.80979538,11.60588455,12.18026829,11.14419842,10.94736195,11.56592751,11.48342323,11.81569481,11.88428307,11.63810921,11.49570465,11.56381607,11.7345829,11.82174492,11.25453568,11.23613644,11.34168339,11.31807709,11.24196911,10.95295143,10.4433136,10.45911503,10.49994946,10.15646744,9.046019554,9.827385902,9.26164341,9.19909668,8.785913467,8.97079277,8.712879181,8.134656906,8.078117371,7.744087219,7.430426121,7.227479935,7.156353474,6.806693077,6.959895611,6.327100754,6.356345654,6.033517361,5.610890865,5.606489658,5.461848259,5.077340126,4.986377239,4.937536716,4.357316017,4.367080212,4.18972826,4.052159786,3.838196516,3.758409739,3.478686094,3.498883009,3.216462612,3.097742081,2.850014925,2.649522305,2.620188951,2.560242653,2.399410009,2.265856266,2.168174028,1.953388214,1.873811483,1.900658846,1.716626406,1.656895876,1.42035532,1.528556943,1.469126463,1.344704866
385.0700073,-0.11542955,-0.150657043,-0.208272621,-0.131492421,-0.140230402,-0.132288843,-0.17926544,-0.145862177,-0.198408455,-0.127053246,-0.146577522,-0.141918629,-0.188757762,-0.160569638,-0.169925824,-0.122454539,-0.132478923,-0.174609914,-0.146135598,-0.221253574,-0.19332847,-0.105046459,-0.14242357,-0.160683095,-0.108395576,-0.132480383,-0.155852675,-0.084523916,-0.114064708,-0.122695908,-0.051207826,-0.061142288,0.019103318,-0.103308707,-0.061745986,-0.056887239,-0.058008179,-0.043656945,-0.018778145,-0.048317358,0.045491919,0.005202726,0.013211638,0.105029583,0.057956621,0.195681125,0.389944226,0.293047816,0.374168068,0.404163808,0.558843255,0.600719571,0.93614316,1.384853363,4.050136566,24.55966759,101.5044174,228.05867,270.5624084,191.1618958,59.37049103,15.33262825,3.066759348,2.189163208,2.417699814,2.310738087,2.243032694,2.356553793,2.822614193,3.068318605,3.184522152,3.637225389,3.993029356,4.3828578,4.52957201,5.143645287,5.354310036,5.926512241,6.153357983,6.53946209,6.704755306,7.234520435,8.137734413,9.437261581,11.2119112,12.67141628,13.55785275,14.26464462,13.34584332,11.42947006,10.69969273,10.25201988,10.20775127,10.63680458,10.25824356,9.513641357,9.910553932,10.14219379,10.07556725,10.13053989,10.42311954,10.24385357,10.516366,10.609519,10.38681412,10.14051437,10.32479477,10.08704281,10.22812366,9.942166328,9.982697487,9.865419388,9.368658066,9.417491913,9.18628788,9.355628967,9.205566406,8.941843033,8.599618912,8.480088234,8.143701553,7.976363659,8.026961327,7.942774296,7.321421146,7.578998566,7.368051052,6.973713875,6.614843369,6.361095428,6.042188168,6.036714077,5.835163593,5.60458374,5.474629879,5.23293066,5.068652153,4.886579514,4.840141773,4.240697384,4.384222507,4.034794807,3.921508551,3.741826534,3.804508686,3.262445688,3.172147036,3.460623264,3.183785915,2.81613493,2.550272465,2.536946058,2.484441042,2.368039131,2.331266642,2.075177908,2.17279458,1.934326172,1.868467569,1.818807602,1.765083551,1.495503187,1.520661235,1.357836485,1.281443954,1.138052225
390,-0.127074316,-0.125647932,-0.132458344,-0.175677896,-0.132817507,-0.179871038,-0.1169274,-0.116800405,-0.113243259,-0.196483657,-0.142469436,-0.155199379,-0.112889856,-0.133945107,-0.167360231,-0.171668991,-0.167405769,-0.14655818,-0.154875457,-0.130816162,-0.151080459,-0.118343852,-0.151087403,-0.17162317,-0.126149058,-0.113640741,-0.081257552,-0.112757325,-0.082678616,-0.096302211,-0.0538214,-0.096573122,-0.062454835,-0.025481239,-0.089527644,-0.03899768,-0.088255368,-0.014077649,-0.045849159,-0.063433602,0.00743635,-0.002215132,0.013783559,0.036930412,0.022662774,0.074237436,0.062043697,0.172280401,0.283922821,0.315169811,0.328478068,0.297473252,0.463314027,0.56720078,0.934718013,1.227325201,2.031229496,11.08736134,55.81259155,159.6638031,227.7782135,213.3316956,106.6685333,33.25889206,6.850821972,2.618731499,2.431250095,2.106712818,2.484856844,2.369544506,2.712585926,2.674983263,3.390017033,3.668647051,3.83222127,3.769514322,4.16093874,4.722755432,4.765552998,4.941099644,5.340594292,5.55357933,5.721017361,6.248338699,6.756503105,6.994595528,8.096059799,10.0368948,11.3745327,12.72237492,12.85685825,12.43140221,11.09509754,10.09132671,9.73930645,8.472027779,9.012446404,8.543489456,8.941632271,9.177763939,9.078873634,9.023974419,9.063754082,9.045459747,9.215738297,9.087248802,8.931465149,8.695023537,8.725701332,8.963266373,8.910794258,8.428898811,8.624317169,8.730573654,8.081464767,8.237268448,8.214049339,8.124361038,7.949111462,8.023686409,7.395720005,7.40514183,7.058297634,6.891068459,6.812194347,6.631276608,6.29267168,6.075908661,6.194872856,5.830374241,5.672454834,5.94051218,5.568056583,5.052166939,5.003572941,4.743484974,4.864276409,4.349110126,4.335252762,4.31437397,4.233427525,3.75312686,3.781455278,3.596968651,3.271292925,3.036591768,3.129879713,2.858111382,2.87750721,2.718944311,2.531560421,2.303594351,2.327265501,2.25942874,2.162378073,1.944247484,2.04936862,1.607813716,1.706930995,1.541851521,1.70452559,1.590699077,1.512840152,1.355354905,1.353924155,1.298315644
395.0700073,-0.134714946,-0.165961742,-0.176704526,-0.121625781,-0.135841489,-0.158640385,-0.184060365,-0.136419147,-0.143854365,-0.162295371,-0.173202634,-0.198395282,-0.184060365,-0.147649065,-0.154758915,-0.158796445,-0.158635318,-0.176844478,-0.187692404,-0.159007579,-0.148672655,-0.148035362,-0.169762656,-0.194847658,-0.187704593,-0.126525447,-0.115880579,-0.118682846,-0.099808812,-0.081076026,-0.118685223,-0.099786274,-0.133271128,-0.147832021,-0.08376126,-0.076428168,-0.111634381,-0.09332779,-0.086666897,0.019237414,-0.086240299,-0.053282514,-0.024610043,-0.007933795,0.038605556,0.024359047,0.071869254,0.103919208,0.123634219,0.08505109,0.143985361,0.187250167,0.253967702,0.255421191,0.444034964,0.517578602,0.738314867,0.946837425,1.408407688,3.416963816,22.13492966,94.2828598,214.9438171,250.454895,163.8382721,59.0841217,13.65483665,3.150471687,2.497479439,2.224121094,2.2252388,2.561065197,2.976230383,3.150978565,3.463150978,3.482160091,3.357433796,3.470578194,3.889847517,3.855369806,4.106928825,4.368644238,4.53119278,5.230639935,5.065529346,5.465044022,5.566848278,6.223690033,6.719484806,7.583652973,8.995141983,10.13267803,11.71861744,11.89653015,11.97876453,10.04910946,8.870360374,8.299488068,7.981454372,8.107933044,8.165254593,8.135534286,8.045786858,8.195868492,8.312389374,8.34888649,8.301703453,8.190653801,8.078099251,7.935893536,8.25390625,8.034147263,7.537024975,7.652672291,7.572431564,7.315966606,7.328874588,7.171574593,7.164607525,6.965659142,6.818690777,6.69891119,6.402234554,6.373184681,6.319787979,5.985950947,5.994875431,5.651309013,5.428963661,5.579917908,5.40607357,5.079040527,4.934631348,4.579635143,4.736716747,4.449557781,4.291182518,4.385819912,3.92863822,4.054632664,3.699658155,3.7923913,3.480283022,3.322832346,3.045757771,3.083355188,2.928527355,2.789073467,2.726857424,2.561910152,2.329055548,2.18194437,2.164398909,2.028857708,1.867940426,1.844559193,1.721914053,1.645243287,1.700692296,1.622880816,1.379823923,1.40768981,1.462673783,1.269922256,1.343688965,1.157084346
400,-0.117062338,-0.15568386,-0.10253951,-0.147221014,-0.204647675,-0.196235836,-0.130867347,-0.155353367,-0.179994047,-0.110891126,-0.131836638,-0.163952753,-0.15604502,-0.155681789,-0.139797807,-0.192030072,-0.127085418,-0.156010553,-0.10320884,-0.136525258,-0.168201894,-0.124022186,-0.112242498,-0.168153256,-0.127863675,-0.092165858,-0.139906347,-0.139721259,-0.058370605,-0.171958655,-0.115287632,-0.099899106,-0.084540047,-0.13599807,-0.071200825,-0.111993492,-0.059387632,-0.083346508,-0.095592193,-0.096141599,-0.022935063,-0.070553906,0.000323161,-0.011711523,-0.006706089,-0.024148643,0.012676224,0.054789588,0.050577909,0.112199873,0.114349604,0.118335813,0.177317202,0.137687355,0.255260915,0.312514484,0.499408573,0.474288672,0.671621323,0.884552717,1.127914548,2.178208113,13.97082806,64.00710297,163.6578827,244.8025818,206.7406158,98.69639587,23.72179985,5.298517227,2.502031803,2.611786366,2.507907867,2.80341053,3.033149242,2.853329182,2.730964899,2.76001811,2.884561062,3.184316874,3.203327894,3.327605724,3.841204882,3.801537037,4.04542923,4.151988983,4.724372864,4.793278694,4.808468342,5.420056343,5.627065659,6.005378246,7.148291588,8.070854187,9.219311714,9.53800106,10.16086292,10.19468212,9.651927948,8.527087212,7.559486866,6.997810364,6.914117336,7.159759045,7.110558033,7.09105587,7.346030235,7.280379772,7.218610287,7.147838593,6.865573883,6.801778793,7.140414715,6.717311382,6.649921894,6.69852066,6.742206097,6.42323637,6.374059677,6.037586689,6.012021542,5.946384907,5.904038429,5.681696415,5.767268181,5.45431757,5.353245258,5.393053055,5.292617798,5.181759834,4.855513096,4.688137531,4.337018967,4.237070084,4.256287098,4.066876888,3.885683775,3.798316479,3.641699314,3.805013657,3.428639174,3.262652636,3.058582783,3.049103498,2.988629818,2.697381496,2.574499607,2.572598696,2.50003767,2.253961802,2.024760723,1.964370012,1.961930752,1.955057383,1.921472549,1.775541782,1.772612333,1.724563241,1.522492528,1.377107978,1.390943289,1.345947027,1.301555991,1.157803416,1.056545377,1.067763686
