410,0.107325181,0.085897535,0.092829987,0.065088913,0.085812658,0.085590661,0.023955554,0.065088913,0.038284563,0.05486114,0.044914201,0.105659887,0.068439022,0.108370304,0.10585393,0.085370146,0.051552169,0.092066176,0.122194529,0.075167492,0.08189857,0.091854699,0.038195357,0.078496657,0.129059613,0.092070542,0.10544309,0.058290422,0.075176984,0.126057297,0.085276932,0.147893399,0.081992112,0.112484366,0.095353626,0.105512828,0.085244715,0.118586302,0.048348814,0.114754334,0.118586481,0.095271215,0.08530584,0.132050872,0.118555382,0.148770928,0.125501528,0.162820518,0.17269209,0.085244313,0.081796676,0.125711709,0.122595951,0.108252332,0.14963606,0.199544057,0.159050852,0.136128932,0.221859172,0.217638537,0.194135636,0.231084257,0.296009123,0.365615845,0.310542911,0.402168691,0.744275212,3.568701029,18.24870491,46.30688477,67.82790375,59.38311005,29.1022644,8.359332085,1.587143302,0.894539535,0.779286802,0.698304653,0.485914707,0.503097177,0.420497417,0.439688385,0.359604836,0.311964929,0.33092761,0.309171617,0.295897841,0.299341381,0.296597183,0.197917268,0.293492794,0.2048475,0.230716944,0.173740655,0.16107136,0.157001615,0.239173517,0.384509325,0.717823744,1.291661143,2.026390076,2.852368832,3.603136063,3.618263721,3.155882359,2.350000858,1.605889201,0.934046686,0.398142993,0.296908945,0.253397346,0.233328685,0.144310206,0.212422356,0.140029475,0.109486908,0.126652628,0.109639823,0.071942501,0.123221487,0.095894158,0.127042949,0.106447399,0.151160479,0.136744648,0.089151666,0.120015666,0.092565782,0.113468036,0.120162949,0.144599944,0.106811211,0.061671861,0.071984112,0.092719518,0.082275115,0.085701168,0.068533592,0.075401098,0.078875884,0.078792796,0.089262351,0.089071289,0.075494669,0.127225578,0.071956784,0.096027702,0.116846606,0.054704804,0.113359779,0.092948429,0.123245358,0.112977535,0.095962323,0.096050903,0.071984731,0.082381457,0.085684113,0.113459684,0.051297285,0.089297801,0.103368685,0.085932523,0.103014976,0.051263154,0.096002936
415.0700073,0.10764043,0.100675523,0.065088913,0.091541752,0.074730068,0.065088913,0.068277523,0.068276234,0.115828924,0.08107689,0.042889595,0.0745809,0.121601701,0.039987564,0.071476176,0.042842325,0.07462956,0.036602311,0.087272964,0.049303696,0.049335718,0.083956301,0.03057586,0.102577314,0.068221562,0.077650622,0.068246067,0.100119427,0.115550801,0.109541684,0.105721913,0.093393296,0.109311402,0.087003566,0.084163904,0.074561536,0.100034401,0.150194496,0.142654717,0.139627248,0.111998945,0.118399166,0.134070873,0.121767014,0.083934203,0.149190307,0.124859706,0.128047526,0.121912658,0.093510926,0.115132079,0.071408987,0.105750382,0.127715915,0.140860587,0.116005249,0.141178176,0.157697171,0.153927028,0.195829123,0.293595791,0.308744252,0.311218739,0.377087474,0.490806043,0.474940717,0.45472461,0.62247771,0.671626031,1.491590381,7.683326721,28.58085823,56.66445541,67.98518372,46.26131821,18.23928642,4.401010036,1.32792294,0.988590121,0.808436453,0.744872689,0.59291327,0.509722531,0.429830194,0.358421624,0.404366493,0.29536587,0.342862248,0.369969845,0.255321741,0.20886898,0.179646283,0.200090259,0.183471113,0.190896168,0.139071018,0.113197133,0.176321864,0.129085436,0.180039883,0.362092018,0.481959999,0.909318924,1.638599992,2.366731644,3.240809917,3.261001348,3.310320616,2.529182434,1.980170846,1.150805831,0.60026896,0.348216474,0.258546829,0.157694817,0.14846608,0.119882897,0.135943979,0.171463311,0.119725287,0.14243342,0.07476908,0.094062388,0.081216276,0.090987265,0.110110492,0.097193077,0.116075665,0.139949933,0.106638521,0.113403223,0.119459689,0.12013787,0.084401824,0.081129313,0.097439438,0.103681691,0.068332307,0.071565263,0.158265501,0.052072443,0.08123555,0.071545668,0.071548425,0.087600067,0.119568758,0.11644569,0.068305619,0.100531742,0.055382814,0.126058653,0.071557738,0.071506165,0.100880355,0.071523897,0.091017649,0.100719906,0.061847989,0.100581825,0.061827056,0.094015449,0.06184062,0.071582824,0.097469501,0.087692603,0.058664612
420,0.073659047,0.092682265,0.101284772,0.082302578,0.09696345,0.069304772,0.09042456,0.046202261,0.090242349,0.052502196,0.056697521,0.067174681,0.073442675,0.060932543,0.046172529,0.048348591,0.077718444,0.085956857,0.071354538,0.073444583,0.07774885,0.063015155,0.071399108,0.083887279,0.077667527,0.069283493,0.073494889,0.071422502,0.104980662,0.083983496,0.104494758,0.092144743,0.113411695,0.094523869,0.094584703,0.069299757,0.075638771,0.088242516,0.098098949,0.104802474,0.094337597,0.111295268,0.107129037,0.10049621,0.098672867,0.110933423,0.140474468,0.111300901,0.127927989,0.115319133,0.14920558,0.094405152,0.124007381,0.098683372,0.114051335,0.117836207,0.098833226,0.092676997,0.109799162,0.128568351,0.132953823,0.090569377,0.194741532,0.237239614,0.202843085,0.258392543,0.294992566,0.341616988,0.316353738,0.411528468,0.447815061,0.739914715,2.406503439,12.31208515,40.92984009,64.74897003,61.67549133,33.55333328,9.352274895,1.540625811,0.705161273,0.58400619,0.460328281,0.450406194,0.338899851,0.316860318,0.294035852,0.284849912,0.254087508,0.213833287,0.281769514,0.207833737,0.22191675,0.186204702,0.167095691,0.156266332,0.162907973,0.139592499,0.131441236,0.13731578,0.143710777,0.14389497,0.167926148,0.168064252,0.367562175,0.696353555,1.154965043,1.864939451,2.64108634,3.152803659,3.129486561,2.899283409,2.229923964,1.334787846,0.746876299,0.426206172,0.212503389,0.172163308,0.179151565,0.143993124,0.142272741,0.107911617,0.101499751,0.105740972,0.092957743,0.097158149,0.105520979,0.103323177,0.092759088,0.101570457,0.090798609,0.118728116,0.060793657,0.086641848,0.067245185,0.077915616,0.069391079,0.101563729,0.075878933,0.095166624,0.075841069,0.082294621,0.075855352,0.097356975,0.092909195,0.077963591,0.071518168,0.095185243,0.101607293,0.084375933,0.090991005,0.095119521,0.080099255,0.086536817,0.090848446,0.077981606,0.077964835,0.060781501,0.071539953,0.073704608,0.08011353,0.088634744,0.101570226,0.075737111,0.071505599,0.056485061
425,0.073860347,0.06160666,0.063348584,0.045742199,0.038988519,0.042581134,0.047895439,0.066812903,0.034097977,0.068536773,0.046161935,0.05318182,0.054825678,0.049706139,0.059931118,0.059960876,0.07368698,0.051360473,0.061672762,0.065088913,0.066805288,0.039580055,0.061678622,0.030659817,0.029133271,0.047883458,0.065088913,0.058215141,0.056481697,0.07371369,0.046245195,0.075324833,0.065088913,0.066813871,0.068527736,0.07365647,0.070270792,0.073602274,0.075301766,0.066780768,0.078649014,0.075338155,0.083945483,0.087329306,0.077194422,0.077120498,0.065088913,0.097729519,0.080552831,0.095786147,0.114489719,0.077122152,0.07197766,0.099546954,0.089342885,0.087707207,0.096298926,0.12042629,0.087688804,0.123865053,0.08240895,0.089407936,0.115484342,0.092819221,0.096238218,0.139932439,0.134494558,0.141627818,0.173020124,0.200698867,0.26518321,0.298882961,0.34957999,0.507172465,1.231104732,7.793732166,29.95955086,59.01519012,63.66107178,38.01024246,13.37613392,2.51668334,0.750415146,0.487739503,0.440633178,0.344970644,0.304029286,0.305327475,0.232317373,0.188740283,0.205785975,0.185404241,0.237297267,0.204857349,0.212954849,0.155389428,0.105204023,0.112255678,0.117295332,0.119110659,0.124179065,0.089401901,0.101862505,0.10707999,0.142037272,0.167804062,0.188865304,0.305176616,0.624486446,1.049377203,1.675648808,2.365402222,2.816137314,2.895643473,2.749912262,2.094349623,1.325379133,0.741988957,0.37136817,0.176840276,0.147373974,0.131568149,0.107337005,0.114107832,0.103730962,0.150582701,0.087807447,0.0895034,0.098463289,0.08605203,0.086028181,0.073828459,0.098406702,0.063336335,0.086182065,0.068602175,0.058039982,0.061596848,0.068612322,0.061553702,0.06684418,0.070393473,0.070361339,0.073898122,0.065088913,0.07209532,0.075660422,0.05980685,0.0685772,0.024688352,0.056323335,0.051073596,0.04568192,0.077380329,0.070342965,0.065088913,0.051115651,0.06333416,0.054574825,0.075684637,0.038571637,0.045762185,0.065088913,0.033655826,0.052791446,0.049301684
430,0.065088913,0.071873374,0.112695441,0.055822961,0.049222231,0.067337587,0.065088913,0.087357506,0.058382798,0.080750868,0.0429901,0.083005279,0.098420694,0.067303441,0.078528598,0.051663481,0.06061833,0.060624298,0.051729187,0.011652865,0.084985405,0.067310825,0.042968445,0.067305036,0.060632497,0.085004956,0.076184861,0.087446973,0.073984683,0.076297566,0.082807668,0.08713375,0.069574043,0.071799032,0.071811691,0.078444593,0.100612022,0.073937312,0.117824107,0.062900305,0.089458838,0.100712076,0.093755096,0.091540381,0.076219961,0.103178948,0.085093714,0.091664217,0.091725215,0.100911468,0.089513659,0.102835566,0.111804783,0.096241698,0.078466065,0.096566491,0.100624725,0.107612491,0.118745379,0.116828255,0.10541746,0.094146855,0.145861268,0.119017497,0.116878234,0.114357173,0.141857594,0.148650154,0.177206591,0.154927492,0.225057185,0.282220125,0.386175632,0.353577971,0.352527201,0.419842958,0.711027086,3.89555645,18.70591164,47.77858353,59.40299606,47.75749588,23.03630257,5.772039413,1.049065471,0.634833038,0.490197778,0.464495003,0.387063801,0.317682505,0.249920964,0.225817308,0.237235576,0.201922193,0.184578583,0.17549628,0.190148383,0.193284526,0.144128516,0.159307897,0.148338065,0.135216087,0.125904799,0.137015194,0.096864991,0.159444213,0.119258016,0.14817822,0.162027448,0.178655326,0.311319768,0.502629459,0.836582124,1.433492541,1.948172212,2.379662514,2.564745426,2.505648136,2.018879414,1.433293819,0.886389017,0.489298999,0.293024302,0.184192434,0.151509508,0.155910075,0.121767327,0.106398523,0.113358669,0.096717611,0.081050932,0.096964903,0.069647923,0.099317744,0.099174939,0.108576626,0.106074482,0.087908551,0.090172544,0.099197656,0.081034027,0.08791548,0.067365676,0.055969756,0.085494302,0.094680704,0.069653802,0.090097152,0.078631371,0.062826693,0.103755862,0.065088913,0.104001462,0.092426941,0.0673614,0.083364144,0.078706741,0.090245746,0.078854263,0.06738364,0.080887556,0.090205073,0.08090362,0.058322389,0.083355218,0.06055541
435.0700073,0.07478217,0.077195272,0.101160213,0.067517161,0.081944808,0.088883989,0.086557403,0.079295546,0.05324363,0.107911289,0.05798785,0.062742077,0.079182819,0.060399141,0.062721603,0.072142065,0.067454182,0.081541732,0.053208224,0.086256914,0.060392786,0.074503936,0.072157167,0.062733561,0.08167702,0.072129048,0.072172187,0.06980516,0.069827035,0.072175011,0.091126263,0.062734716,0.06745185,0.081712238,0.10036087,0.039214902,0.090972602,0.048839509,0.081408858,0.09076339,0.053332314,0.060413055,0.065088913,0.058123425,0.093273737,0.098055147,0.097967811,0.086140558,0.090759017,0.088816799,0.053322852,0.048589714,0.088657029,0.107799515,0.081715912,0.072182335,0.128928661,0.088770896,0.079277366,0.100815788,0.110235639,0.105467714,0.117748082,0.129304603,0.098492399,0.114919014,0.110661969,0.129666761,0.155818492,0.186253518,0.188934416,0.169911474,0.237574816,0.210306615,0.290389985,0.254964292,0.28093946,0.345587134,0.417527795,1.210027695,6.466329575,25.63998985,54.17915726,61.52901077,37.46760941,13.03383446,2.902682066,0.753463268,0.479522645,0.493256629,0.364972532,0.320506394,0.284002066,0.289586365,0.196404293,0.186372235,0.193286732,0.249543026,0.210694492,0.196377024,0.15579772,0.179361299,0.141974285,0.124542937,0.158114836,0.168021783,0.137223035,0.166811571,0.169384465,0.146428242,0.127336189,0.124720633,0.146439731,0.165679276,0.379751444,0.610377669,1.096528649,1.448546171,2.034477472,2.550531149,2.242053747,2.271450996,1.661866665,1.081082344,0.646707356,0.339281619,0.22718817,0.180330306,0.14705573,0.156737104,0.168170333,0.101204857,0.166543826,0.106153697,0.168780327,0.091730908,0.082061775,0.118187457,0.093955465,0.079527676,0.106117621,0.074777707,0.060298093,0.091730654,0.103725806,0.091400802,0.098749958,0.069852926,0.089062825,0.081903748,0.089117154,0.122799672,0.074708529,0.094104066,0.081997782,0.089013621,0.072224379,0.098619357,0.079508007,0.103568397,0.057819501,0.096396334,0.098865926,0.060334504,0.084179848,0.08922106
440,0.056055039,0.051575553,0.08299987,0.094543725,0.060602788,0.067278437,0.076116316,0.087039582,0.065088913,0.062883772,0.051886924,0.089118287,0.084641844,0.086975731,0.09138757,0.075965121,0.067286693,0.089170426,0.056266546,0.080390394,0.06068451,0.076037712,0.049781442,0.073824026,0.051866937,0.080406331,0.060700804,0.084761001,0.078243174,0.098043919,0.040883087,0.067274526,0.089138985,0.060691908,0.11546123,0.041125964,0.047510125,0.069457948,0.075906947,0.112725079,0.060737416,0.091226779,0.078155711,0.093483359,0.065088913,0.09795554,0.084737681,0.093730778,0.091552228,0.084829479,0.119575322,0.100290418,0.067283548,0.067301825,0.104828924,0.078403667,0.089412868,0.1049615,0.106997743,0.082766131,0.073948309,0.102584884,0.098490164,0.122273877,0.12058983,0.107110739,0.1309347,0.098210126,0.10724631,0.129485697,0.102714598,0.151459232,0.170964807,0.14259164,0.180535436,0.179538876,0.216089457,0.183486342,0.241819277,0.318484962,0.323261619,0.51640135,2.695405245,15.32024765,41.14569092,58.02907944,51.56299591,25.69290543,5.793979168,1.106806278,0.607382298,0.453059137,0.371743977,0.350760818,0.272651732,0.200126827,0.23429516,0.205348864,0.158587635,0.167304993,0.191495463,0.182648301,0.156734407,0.19090201,0.144939154,0.168093055,0.103250682,0.140572011,0.143156409,0.16287604,0.114285991,0.109642461,0.103165977,0.096388936,0.12947914,0.107499249,0.176834241,0.271561503,0.477426231,0.785738051,1.286973119,1.684408188,2.099785805,2.170854807,2.025273561,1.72235024,1.265502095,0.874474168,0.491445839,0.263102055,0.185831338,0.174974591,0.119026951,0.126132354,0.12546809,0.103512108,0.107823089,0.094260179,0.10094478,0.078598499,0.114705622,0.098801933,0.078585528,0.087709866,0.087465987,0.049485646,0.071769476,0.078579761,0.105301946,0.076308861,0.062852986,0.085262679,0.078533873,0.100988626,0.060602203,0.09197937,0.035992727,0.080770515,0.094243564,0.087350115,0.071760751,0.053908233,0.085139886,0.097998366,0.076295048,0.080643117
445,0.075597018,0.067178309,0.060937416,0.073556691,0.09024398,0.067153573,0.058964763,0.054834187,0.071257688,0.065088913,0.075376347,0.063047715,0.054853853,0.073253311,0.087550312,0.067144133,0.058941726,0.087578557,0.061010286,0.067136146,0.089675799,0.052837338,0.067141756,0.093619645,0.077356622,0.07537093,0.050719623,0.091895968,0.071238585,0.075385623,0.06097145,0.087451182,0.087889202,0.075333513,0.0753536,0.089407831,0.052738711,0.061010003,0.093199164,0.099708743,0.077315792,0.085510746,0.089643754,0.05274415,0.085422672,0.071220882,0.081596114,0.069187127,0.079482049,0.081503615,0.07745558,0.116362125,0.101772994,0.112530865,0.09596359,0.071299955,0.071317591,0.085823372,0.110781074,0.079539239,0.071305424,0.069225453,0.116869003,0.106324837,0.092093594,0.083768085,0.125300482,0.11890766,0.122983932,0.096152082,0.119352348,0.116980359,0.122860298,0.16228953,0.124556452,0.133360296,0.139977664,0.141267926,0.175237685,0.201317728,0.24582009,0.20700027,0.275072038,0.428902149,1.147081494,6.382709026,24.62481117,48.85248947,56.14904785,35.80305481,13.55417633,2.355365992,0.635501862,0.485479772,0.390317917,0.314085215,0.283231735,0.247888327,0.225595862,0.174818158,0.171019346,0.194185108,0.171850026,0.166852534,0.189893126,0.170846045,0.184057027,0.145827562,0.121282369,0.117120862,0.127572775,0.131583244,0.148514181,0.142253593,0.127006382,0.10486383,0.096432358,0.129430428,0.126104027,0.155102625,0.211776704,0.409943163,0.580879211,0.95519352,1.452469349,1.677776456,1.972308636,2.035980225,1.707190275,1.410644889,0.910976589,0.584183455,0.308891416,0.201663911,0.155578643,0.150939122,0.145051539,0.159784496,0.117708743,0.126062348,0.107319444,0.104894161,0.065088913,0.107397795,0.052475233,0.067169882,0.065088913,0.081807479,0.088219151,0.088266328,0.090280421,0.08191897,0.090204708,0.113442376,0.119644746,0.090061285,0.07766787,0.115525395,0.052518174,0.092238307,0.067181103,0.048267916,0.069219261,0.058894292,0.06926167,0.08375372
450,0.109938949,0.077926815,0.07782536,0.082317218,0.045906425,0.100909606,0.069268323,0.067188092,0.054569528,0.071428433,0.079912327,0.065088913,0.058863916,0.088005863,0.067187563,0.031696167,0.071381003,0.063007072,0.083779916,0.065088913,0.050534505,0.073423065,0.069262028,0.067172281,0.073424332,0.084033489,0.050472543,0.075580746,0.05254915,0.07346902,0.079776622,0.092123419,0.084026672,0.067169055,0.086137556,0.102489255,0.077687204,0.10860303,0.083667338,0.054671921,0.079645075,0.056805469,0.05884926,0.077577464,0.100447387,0.054655965,0.058827356,0.073378757,0.102272615,0.108705968,0.063004375,0.087972447,0.077707849,0.090363353,0.100792699,0.090334423,0.077759169,0.075649962,0.073476397,0.071431585,0.098743081,0.096607544,0.090414241,0.065088913,0.096776068,0.084165156,0.113584906,0.082008243,0.09040606,0.071463458,0.088243395,0.094609581,0.107067883,0.104940079,0.123949289,0.136142373,0.155279338,0.138141036,0.132056504,0.15388909,0.161822885,0.181042433,0.197770774,0.176180005,0.257226467,0.337781608,0.522775173,2.458266735,16.46548843,42.83696747,59.34218979,42.61873245,21.34683609,4.750501156,0.924908757,0.407280505,0.376603484,0.336743832,0.30623883,0.245785475,0.236937553,0.175776437,0.208452955,0.187729925,0.166745931,0.154037848,0.130691975,0.151707962,0.1736148,0.147448882,0.164363369,0.109706253,0.14808777,0.128491208,0.147383198,0.114218779,0.094866328,0.14778541,0.139740452,0.133259594,0.122337416,0.152371988,0.170935452,0.180134535,0.333107233,0.542442203,0.821623385,1.186353564,1.495303392,1.785391331,1.768014908,1.76649344,1.430633068,1.010709286,0.626568854,0.388712108,0.230751336,0.152770311,0.126849383,0.137013853,0.127127111,0.131108165,0.122749314,0.101451695,0.109756082,0.101440966,0.107470408,0.086505443,0.075735256,0.082137942,0.103318781,0.077937156,0.07578332,0.047957964,0.065088913,0.086338565,0.075735204,0.088289596,0.075739764,0.095048189,0.073552445,0.035614111,0.082036093,0.079856686,0.082061693,0.092415795
455,0.096182227,0.057140484,0.067703418,0.07297077,0.080779783,0.067660026,0.062543161,0.080310889,0.09852349,0.070250526,0.093136758,0.077815898,0.072730415,0.10329292,0.049661256,0.060015924,0.080538653,0.085355267,0.062548339,0.108099669,0.100259759,0.087839052,0.065088913,0.039720435,0.090548202,0.090367734,0.100869924,0.080379821,0.090758897,0.085491039,0.065088913,0.097989649,0.098269448,0.062562808,0.082790673,0.087824337,0.095629558,0.075147934,0.075102627,0.075180113,0.082671553,0.090371385,0.115628168,0.080158986,0.087794796,0.082911044,0.087903179,0.095527381,0.075181618,0.095513485,0.077778563,0.080358222,0.070188493,0.054811921,0.100897282,0.090787396,0.087999471,0.077868432,0.108760737,0.118833363,0.085548386,0.095902309,0.095733762,0.080414154,0.075337045,0.090599641,0.093238823,0.098386049,0.116312653,0.116443917,0.105807185,0.131167471,0.118823737,0.072765201,0.13919875,0.151345015,0.110645726,0.126592845,0.155035228,0.108414702,0.141399547,0.149765521,0.139464676,0.168416575,0.226373866,0.187750667,0.244680166,0.30299595,0.469751239,1.316775322,8.083507538,27.95055389,51.18172455,50.71210861,28.8795166,9.890705109,1.721556544,0.517086029,0.383528888,0.316083848,0.303398907,0.230695531,0.234928936,0.170442417,0.181506664,0.183604985,0.211999148,0.186092585,0.171309561,0.163462386,0.206601143,0.186434984,0.162988454,0.145538807,0.135096043,0.127331838,0.108869493,0.139783621,0.098736808,0.111563794,0.057255667,0.142397538,0.109018832,0.121867061,0.096149556,0.111727074,0.1478948,0.241770566,0.363675416,0.682380915,0.880027533,1.172597885,1.495193481,1.618906975,1.664424181,1.373959064,1.184670568,0.754329503,0.478724241,0.257599711,0.147839963,0.131900668,0.109513499,0.085919693,0.119769149,0.116699681,0.093622468,0.112123266,0.103928693,0.088327795,0.093854979,0.07288298,0.054733008,0.062504075,0.09887173,0.072837144,0.085802495,0.132668421,0.054764681,0.080682606,0.070206754,0.088232122,0.088349953,0.067653082,0.078001402,0.085585706
460,0.090910628,0.05788954,0.034267377,0.084294662,0.086497195,0.058006942,0.088478759,0.081336021,0.06742698,0.081567913,0.058084231,0.067418046,0.074398667,0.074386351,0.076730847,0.076712683,0.072063081,0.081345864,0.07209795,0.048861809,0.06276913,0.044180758,0.086056791,0.097821072,0.044142894,0.076710336,0.072122104,0.062763087,0.08604385,0.072056003,0.067421056,0.065088913,0.060405795,0.069717966,0.074385487,0.106752492,0.069726296,0.074257568,0.076550677,0.072007619,0.060449693,0.083554298,0.090525612,0.065088913,0.086138934,0.08370889,0.088429786,0.092816368,0.095308609,0.085981198,0.11166694,0.088373423,0.072148055,0.090830863,0.081436455,0.093219034,0.095509589,0.090885259,0.107121125,0.067425959,0.065088913,0.112037495,0.104951598,0.086209774,0.107515231,0.086267129,0.117193222,0.126413867,0.102753699,0.098122969,0.076818347,0.121595129,0.090755969,0.128270298,0.121070683,0.107167497,0.090985224,0.128381386,0.142042845,0.132891715,0.132319689,0.10966903,0.112431683,0.174969777,0.184849113,0.159881711,0.161404043,0.203416735,0.208803296,0.320492208,0.341294825,0.503712296,2.452973366,14.06189442,36.43035889,50.91214752,42.63908005,21.54245186,4.481030464,0.772979438,0.450228155,0.352938831,0.371489644,0.28715995,0.271950603,0.254895151,0.205867901,0.147460073,0.161822394,0.133431315,0.169267669,0.161946252,0.116833776,0.156895965,0.128864735,0.117136016,0.129000902,0.13129732,0.107748501,0.110187098,0.131464481,0.100801498,0.124279141,0.102811947,0.13811256,0.098323733,0.076987073,0.081776083,0.119857594,0.138907403,0.184450284,0.295658648,0.4690606,0.672665775,0.929110527,1.240549445,1.443593264,1.565772533,1.375176311,1.2523067,1.031426549,0.573830605,0.33842206,0.231932744,0.117501065,0.133783579,0.100730471,0.053176522,0.095924191,0.084000103,0.138516963,0.117265254,0.07217744,0.11507237,0.098364964,0.084022745,0.081640311,0.098387122,0.065088913,0.086377338,0.088582113,0.069756165,0.065088913,0.088543929,0.112414539,0.100459769
465,0.059441015,0.105645224,0.067949712,0.070931144,0.096352682,0.059434082,0.045366824,0.062262423,0.045322943,0.048102524,0.073510647,0.087442525,0.059512135,0.10420981,0.076384358,0.05104164,0.087325834,0.079075359,0.070661344,0.065088913,0.04845196,0.070660859,0.053911045,0.045589544,0.045552209,0.070688643,0.059439115,0.045576066,0.098674886,0.084571615,0.081804894,0.098699257,0.059486203,0.098285861,0.065088913,0.065088913,0.081653841,0.054092683,0.056798026,0.051199675,0.070609003,0.070627533,0.054078002,0.062300898,0.076240942,0.095693946,0.084518462,0.092977546,0.062305514,0.087349966,0.095839828,0.09025754,0.104133762,0.073493943,0.076306939,0.079097107,0.073507391,0.090262331,0.079124711,0.095955104,0.081938967,0.062276654,0.087558992,0.101516642,0.087508366,0.079215638,0.081923932,0.12150465,0.116144486,0.143899113,0.170628339,0.151477426,0.098611832,0.118338391,0.12393865,0.104340881,0.09602046,0.115741625,0.138292879,0.137658268,0.104447812,0.076338612,0.132910818,0.160733163,0.129597634,0.163510233,0.155437678,0.135962844,0.205861419,0.246026576,0.177473083,0.262758106,0.336066365,0.461111724,1.506174207,7.411541939,26.59968376,44.32390976,45.61276245,28.17790222,9.644451141,1.652327895,0.549230456,0.423819661,0.329261184,0.273028851,0.220669299,0.215960994,0.237382427,0.186696276,0.167691886,0.181333691,0.164001167,0.175135314,0.121645197,0.138969541,0.158661067,0.166739315,0.11641717,0.110378258,0.116539091,0.13918072,0.130821228,0.107615083,0.136045918,0.090621769,0.136250317,0.107420415,0.090726793,0.107848443,0.124920018,0.093660749,0.173925281,0.127892941,0.194695726,0.401998043,0.532814443,0.798567772,1.029186964,1.281387329,1.360347509,1.245689631,1.206334114,0.863743961,0.646524429,0.470557928,0.279414922,0.212354735,0.093256027,0.143568203,0.125305861,0.093395635,0.087906741,0.133757457,0.093534045,0.07919611,0.096017592,0.085040629,0.09639138,0.079430394,0.082007959,0.087638736,0.065088913,0.073487125,0.096048318,0.093359143
470,0.05148606,0.089556821,0.078794822,0.037107687,0.089177586,0.082155101,0.09224797,0.082130902,0.092292115,0.085620612,0.081935048,0.054946307,0.05158475,0.10549663,0.088692591,0.065088913,0.098755091,0.071798682,0.088377148,0.075145431,0.078422643,0.051654283,0.102087453,0.055076465,0.112133816,0.092062354,0.088773251,0.021398041,0.10553544,0.014588624,0.081806459,0.081895463,0.04818543,0.08852388,0.0718171,0.071744308,0.055161089,0.061775591,0.091791809,0.08175014,0.118906066,0.088514306,0.085148357,0.075070344,0.101651981,0.088678032,0.095053457,0.098498642,0.075070709,0.098645508,0.068464175,0.085323632,0.092039183,0.08530502,0.108622938,0.075128943,0.092023127,0.081914127,0.088679299,0.105879992,0.071871996,0.088706441,0.08200939,0.098984227,0.061705984,0.14621824,0.109080955,0.115794055,0.132828116,0.102165647,0.149065495,0.162974909,0.112012722,0.115799025,0.121993065,0.135150105,0.148874685,0.131982803,0.098847374,0.108694345,0.092083111,0.12230061,0.112298965,0.12231198,0.092200115,0.11576134,0.149877504,0.149958372,0.13268891,0.15985927,0.197148159,0.190213189,0.153278917,0.248469844,0.269539833,0.325641274,0.62555474,2.415281057,13.45171165,35.83979416,48.42418289,38.27626038,21.71651077,4.22646904,0.772403538,0.418717325,0.335798144,0.339673579,0.272511244,0.265290469,0.255502284,0.187478364,0.18781507,0.187199801,0.142946273,0.130141586,0.143152654,0.119787335,0.16105327,0.143682152,0.160406113,0.154184327,0.126296759,0.157881349,0.157856166,0.11288745,0.152951688,0.129959017,0.160600215,0.106319085,0.082116798,0.106111184,0.099274494,0.117074952,0.133386284,0.123583734,0.133777782,0.177808464,0.259450376,0.431059778,0.626164794,0.777621329,0.956137121,1.197322726,1.164242029,1.222255349,0.931981802,0.693684876,0.559787095,0.375449896,0.190684229,0.109316826,0.113044135,0.085643545,0.078856617,0.095522694,0.109568179,0.123068824,0.102671854,0.109425738,0.071895503,0.095850781,0.116209134,0.082113087,0.126171499,0.078679562
475.0700073,0.019252397,0.072884753,0.061219513,0.07681834,0.076506004,0.111123957,0.072635457,0.06890057,0.095146589,0.091728486,0.072646603,0.091616526,0.020244692,0.057548515,0.098943226,0.057573874,0.143663198,0.072552852,0.068815432,0.098699473,0.094927967,0.068858825,0.076290339,0.065088913,0.102233946,0.03897097,0.091536246,0.065088913,0.046417218,0.098821923,0.057652809,0.057567343,0.072528727,0.076317087,0.046431363,0.054050818,0.087240741,0.061401788,0.087308668,0.153763682,0.042898253,0.076267175,0.079963945,0.094655246,0.061367497,0.053793266,0.154535353,0.106262587,0.105958626,0.098672763,0.065088913,0.083851904,0.091314293,0.095176771,0.102636598,0.083836496,0.094898947,0.117697358,0.083921805,0.080130406,0.125510275,0.09136223,0.128768384,0.076379627,0.08018297,0.091537043,0.174703628,0.144231766,0.15960902,0.125364363,0.098612458,0.135873765,0.117521018,0.121007115,0.076289713,0.087468371,0.139784902,0.124730766,0.121406421,0.125365734,0.110411271,0.147738814,0.102798864,0.117937654,0.147779197,0.155623183,0.140000895,0.21969445,0.151584998,0.148335531,0.19694148,0.174010336,0.155176297,0.235134438,0.174577832,0.200701028,0.249423474,0.26385355,0.366260827,0.875972807,4.29194212,19.11385155,48.01003647,49.08333206,32.31487656,12.44231415,2.740227699,0.617110312,0.486360431,0.397597253,0.31562984,0.303666532,0.30147028,0.262240082,0.136893511,0.19791624,0.17564851,0.160158232,0.144824952,0.159452394,0.136781618,0.148189008,0.133749545,0.175036103,0.149165556,0.121966772,0.099066183,0.144409329,0.126069397,0.106812634,0.118358321,0.072701983,0.080332525,0.080371372,0.12244042,0.125332147,0.153286204,0.095547006,0.114697203,0.137518704,0.095625013,0.219421521,0.277957588,0.413288951,0.513490438,0.850478411,0.926036417,1.020518422,1.014681578,0.985686421,0.773752391,0.606318891,0.500931084,0.323710918,0.186631128,0.121763475,0.118068241,0.10305874,0.113617562,0.118190825,0.091542937,0.098974079,0.098879546,0.07265719,0.087550141,0.083710127
