340,0.102638014,0.108666278,0.083507992,0.016931914,0.035434492,0.037574761,0.090856023,0.140547603,0.098312058,0.120158829,0.198900551,-0.032689683,0.135721147,0.208264291,0.18341276,0.318873227,0.0178302,0.173137426,0.196738154,0.151361734,0.182634026,0.213550627,0.319946051,0.297145575,0.223109007,0.282943487,0.305361032,0.296046078,0.528599441,0.623539567,0.919510663,1.529566884,4.979429245,30.34379768,95.12955475,140.4177704,126.1835022,65.37705994,20.17882538,4.760271072,2.473716021,2.213240385,2.328411341,2.311265469,2.783147097,3.255847216,3.222607613,3.862219334,4.207502365,4.942521095,5.06430912,5.683915138,6.689704418,7.817093849,10.25807858,14.53838348,18.48853874,20.39994812,20.69934845,18.61531258,13.82293701,13.11686707,13.11000252,13.43680668,14.20482254,15.1108551,15.80264091,16.44061089,18.10063171,18.38741684,18.99896431,20.11725426,20.37688255,21.5070076,22.79593658,23.30207634,23.65859795,24.17072296,25.34012032,24.94750023,25.43078423,25.52420044,25.33865166,25.57245445,26.50776672,25.80663109,26.19062042,26.03678703,26.22124863,26.72932625,25.58462334,26.84037209,26.4815979,25.98441696,25.90877724,24.18131065,23.81275368,24.87256813,24.51910782,23.77527618,23.69400787,23.51647186,22.7512722,22.93092918,22.03390121,21.47355843,21.78663635,20.45127296,19.9845562,19.78354645,18.99183846,17.95593262,17.53356171,17.30583763,17.43023491,16.56712532,15.65935707,14.80248356,14.5804224,14.43611622,13.98337555,13.30443287,12.37970066,12.53341198,12.22611046,11.9209938,11.37773705,10.99993992,10.1552639,9.795225143,9.016501427,9.211278915,8.313091278,8.531888008,8.217110634,8.0247612,7.752472401,7.193403721,7.194466114,6.60228157,6.181097507,6.277096272,5.835945606,5.568784237,5.41673851,5.056111813,4.633089542,4.406401157,4.237877846,4.049969673,3.413423061,3.798646927,3.587525606,3.3640306,3.312113523,3.075808287,2.912605286,2.713092327,2.599713564,2.612910509,2.417492867,2.432392359,2.132852316,1.961315632,1.987947702,2.172171116
345.0700073,0.155325621,0.176087558,0.124108426,0.095323898,0.007699713,0.049187087,-0.006322987,-0.053745747,0.034318037,0.014856875,0.052488633,0.197180271,0.022077702,0.14255324,0.119042747,0.113099657,0.092687212,0.084023155,0.104822941,0.172253609,0.211775929,0.184705406,0.140211642,0.214835376,0.177307934,0.274400651,0.276534826,0.240999937,0.445478141,0.376715899,0.564129174,0.473315418,0.72188288,0.872428119,2.56760788,15.38861752,59.18932343,120.0001907,152.3162842,105.5172806,37.97491837,9.386861801,3.262440443,2.473072529,2.698894024,2.621623755,2.763545513,3.28330636,3.108010292,3.841237068,4.056476116,4.689203739,5.271252155,5.794120789,6.625337601,7.609263897,7.651493073,10.56965733,13.73717117,17.73348618,18.27029228,19.26474762,17.26984978,15.39380074,14.27135754,13.87911224,14.76643181,15.01360226,15.94496346,17.15022278,17.64108467,18.09957123,18.71373749,19.17712021,20.03261566,21.07869148,21.41727257,22.04047775,22.74549103,22.84462929,23.65415573,23.99670219,24.16470146,23.32601929,25.01293945,24.4289341,24.81771851,23.98095322,24.82685852,24.73987579,24.93956375,24.9029007,25.30847931,26.06736946,24.79598236,23.05422592,22.70171165,23.75957489,23.25800705,23.84964561,22.24455261,22.54359627,21.96824265,21.50303459,21.44912529,20.6099968,20.73180771,20.11744118,19.67824554,19.01016808,19.06864548,18.17083549,17.5645504,17.0914135,16.71422005,16.28560829,15.19600773,14.96958542,14.79687881,14.38627911,14.09500313,13.07897949,12.64191532,12.56733131,12.16061878,11.67525578,11.10127258,10.93370247,10.25002575,9.846954346,9.773629189,9.157671928,8.609810829,8.406601906,8.195788383,7.45459938,7.076237679,6.923902035,6.900854588,6.499416351,6.327146053,5.999547958,5.49553299,5.917730331,5.099447727,5.042140007,4.750153065,4.605529785,4.269059181,4.146238327,3.873692751,3.516302586,3.732141972,3.319234371,3.058417559,2.983066559,3.07503438,2.740405083,2.630937815,2.589217186,2.294507504,2.280802488,2.112891197,1.946261406,2.090438128,1.819831967
350,0.007038228,-0.044206977,0.050373025,0.050237097,0.016172931,-0.052483473,0.023764841,0.084171556,0.126170903,0.030365668,0.02228234,0.098748975,0.015113309,0.098905556,0.048708312,0.014031194,0.040719144,0.039914034,0.177734435,0.135847062,0.091028906,0.142120242,0.117751338,0.103641473,0.148054659,0.237787962,0.225252181,0.163748145,0.255137473,0.338617861,0.309635967,0.464348376,0.446363688,0.51716584,0.780934989,0.831088603,1.704017282,7.596077919,40.61914825,103.4754562,151.4740295,129.253952,70.11016083,22.25039101,6.364723682,2.87099576,2.516908646,2.502598047,2.711219311,3.130194426,3.197895288,3.816802025,4.037257195,4.596758842,4.963269711,5.025677681,6.136788368,6.823159695,7.248003483,8.398003578,9.456964493,11.91246033,16.15752983,18.30262566,19.51451874,18.30716324,16.25138283,14.89077473,14.37972736,14.49095345,15.08252144,15.98060226,16.32867241,17.49443054,17.79718971,18.63229561,19.25383186,19.44702148,20.05944443,20.52219963,21.39512634,21.27430725,22.13490868,22.02714539,22.41619682,21.99341011,22.26687813,22.30078888,22.61379242,23.0932827,22.49673462,23.02412796,22.10821342,23.53115463,22.92351151,20.76555824,21.46016312,22.54293251,21.79027367,21.26226234,21.24733925,20.59565353,20.88708687,19.92507172,20.01997948,19.78069687,19.72282982,18.9307251,18.76060104,17.94462585,17.78831291,16.91212273,17.2566433,16.56006813,15.47934723,15.66101456,15.09106255,14.38971043,14.23068142,13.96026421,12.99654388,12.19814777,13.0335722,12.05706215,11.58467293,10.70261383,10.91986752,10.33006001,9.973355293,9.508131027,8.911506653,8.916611671,8.53709507,8.407301903,7.946871281,7.436387062,7.47589016,6.989807606,6.610873699,6.351371288,5.896643639,5.725137711,5.469082355,5.332899094,5.360294819,5.344046593,4.583199978,4.398888588,4.286772728,3.850988626,3.750478029,3.647886753,3.494268179,3.292476892,3.203021288,2.793055534,2.597136259,2.691710472,2.689359188,2.561301231,2.301510811,2.152173758,2.054226398,1.96092701,1.872550726,1.63054049
355.0700073,-0.012841456,-0.018937893,-0.020594418,-0.019310892,0.063417293,-0.026261911,-0.039070979,0.027253352,-0.03820233,-0.020326711,0.007439621,0.060883306,0.047418557,0.060251586,0.075052254,-0.038990892,0.068132244,0.015632346,0.130142242,-0.010452569,0.046611302,0.006939515,0.13216722,0.059145369,0.133049548,0.150434732,0.127680272,0.174576819,0.284963429,0.148049772,0.20054996,0.266970038,0.352061242,0.38058573,0.276233822,0.502245307,0.630291462,0.682246566,1.04934895,2.450166464,14.650383,58.70241165,138.6618958,166.6872559,149.2265472,52.91303635,15.19414902,4.083927155,2.726222992,2.303884029,2.381240129,2.849486113,2.851273775,3.161031485,3.260784149,4.236023426,4.548629284,4.981629848,5.885103703,5.942751884,5.440817356,6.39106369,7.467923641,9.136557579,12.04234505,14.68630409,17.84110641,20.00495911,18.99311066,17.55819321,15.92389488,15.08079052,14.39129734,15.20217991,15.90145493,15.8629179,16.69267082,17.55752373,17.67579269,18.38391304,18.44380569,18.47830009,18.79462242,19.47093773,20.15341568,20.04706383,20.51767349,20.53203583,21.24193764,20.59877014,20.79181099,21.06667328,21.21409035,21.29119301,21.53808975,20.0107975,20.23171425,20.1065464,20.13966179,19.81612968,19.36563683,18.98623466,19.42838287,18.94155312,19.08870125,18.55941772,17.60217857,18.14573097,17.19716644,16.68862724,16.81871414,16.39393044,15.82088757,15.73242283,15.13365555,15.05501175,13.92609787,13.59254169,13.30186558,12.77921104,12.46214294,11.52831936,11.80131626,11.1220026,11.13478661,10.40670109,10.33977318,9.739797592,9.508766174,8.823402405,8.911590576,8.42234993,8.137552261,7.9576478,7.683020115,7.400057316,6.900628567,6.587636471,6.429502487,6.189524174,6.114255905,5.673382282,5.440912724,5.481742382,4.851789951,4.88005209,4.612034321,4.154661655,4.155816555,3.850312948,3.604246616,3.404839516,3.127075195,3.331694365,3.192934752,2.850220203,2.98937726,2.896268606,2.478642464,2.503237963,2.28380394,2.082765341,2.037305117,2.011945009,2.046070099,1.931886196
360,-0.04070767,-0.037847653,0.02979704,-0.024287425,-0.062905386,-0.042144082,-0.050946478,0.051673748,-0.01037816,0.055463813,0.004983552,-0.001037359,0.022083424,-0.023173116,-0.018404707,-0.014571749,0.026745461,0.088538952,0.055380516,0.019332297,-0.033916436,0.013716839,-0.003994584,-0.009089038,0.048377313,0.069771074,0.031036012,0.110380612,0.119089313,0.099233218,0.113943614,0.158030093,0.153010219,0.204936206,0.237045974,0.266382694,0.32353431,0.295529664,0.4052158,0.595837653,0.721165776,1.28519237,6.738740921,31.48903465,122.3063278,168.9981232,166.5907898,94.09799957,28.75927544,6.009777546,2.534369469,2.520591021,2.128715992,2.500730515,2.801647663,3.144852161,3.474986315,3.790175438,4.007102013,4.766328335,4.56743288,4.820147991,5.562170982,5.981227875,6.666807652,7.533706665,9.132773399,11.85591602,14.66563416,17.78362083,19.39792824,19.64218521,17.64627075,15.968256,14.84637833,14.86022854,14.83622932,15.61761665,15.60599899,16.05026627,16.28136444,17.0157795,16.64608383,17.35153198,17.31097221,17.6254158,18.01876831,17.99147224,18.35103035,18.67015266,18.92356682,19.15406036,19.61211586,19.18062782,19.65424347,17.95248985,18.47182083,18.35687447,18.53935814,18.14805412,18.30757713,17.67787552,18.28587341,18.07324219,17.60678291,17.01231194,16.88832855,17.10612297,16.27992249,16.2550869,15.39814854,15.34185982,14.91133404,14.6113615,13.80875683,13.94416618,13.35661793,13.05826378,12.45190239,12.63597298,11.76573181,11.63594151,11.30708027,10.97659874,10.67967033,10.44741821,10.10258484,9.548173904,9.489314079,8.777803421,8.742190361,8.285829544,8.110960007,7.589313984,7.133975506,6.950729847,6.764836311,6.625781536,6.252471924,5.962429047,5.562663555,5.506735325,5.335229397,5.254564285,4.659320831,4.555706978,4.375202656,4.190506458,3.920646429,3.889024258,3.26331687,3.318626642,3.174034119,2.877118826,2.781055689,2.850818634,2.598299503,2.530699015,2.560224771,2.30065155,2.342227936,2.324169397,2.024885654,1.919182062,1.907842398,1.758067489
365.0700073,-0.069940373,-0.103576317,-0.05188898,0.039535515,0.010610059,-0.021640703,-0.050568819,-0.005472042,0.083294965,0.007336736,0.079036929,0.027830981,-0.013146147,-0.009531111,0.042190574,0.010023281,0.001339242,-0.020209536,0.028021984,-0.050838087,-0.000837825,0.030530788,0.014614828,0.026663743,0.014665328,-0.021758355,0.014967702,0.087530024,0.060161151,0.012420788,0.100994475,0.036080651,0.095603548,0.171557665,0.175403118,0.182807207,0.281119555,0.237340599,0.27136901,0.369208187,0.406091154,0.469209373,0.71744144,1.09528327,4.115563393,17.68051338,78.52807617,160.607605,177.5581207,110.1436005,41.65166855,10.71471214,3.201425552,2.392876387,2.220303059,2.397239685,2.564319849,2.724969625,3.230062008,3.790493965,3.26715517,3.845380545,4.365941048,4.799622059,5.42677021,5.887653828,6.457242489,7.233796597,7.904271603,9.170736313,11.69539452,14.41797256,17.28734779,19.05298615,18.64522552,16.78779411,15.20702934,14.37134552,14.09772491,14.01483059,14.30530262,14.82774162,14.65255547,15.08112335,14.8581686,15.593894,15.98355293,16.61279297,16.55631256,16.5337429,16.8291626,16.78636742,17.22171402,17.01666641,16.98738098,16.50740051,16.26342392,16.76041222,15.97746277,16.13685989,16.27549744,16.75255966,16.27966309,16.54220772,15.47060204,15.76746845,15.19868755,14.86742687,14.53061008,14.55538845,14.66969395,13.94016647,13.8189106,13.53596592,13.2042675,12.59671688,12.35465431,12.22915173,12.01325703,11.5559082,11.63688278,11.31609917,10.81046486,10.20907402,9.983673096,9.605781555,9.810263634,8.903982162,8.485887527,8.141564369,8.164956093,7.780441761,7.664764404,7.156961918,7.082462788,6.695051193,6.294224739,6.061192036,5.755758762,5.635812759,5.473466873,5.308500767,5.067052841,4.826139927,4.878643513,4.293503284,4.188612461,4.058832645,3.97149539,3.690376282,3.320998192,3.143743992,2.916436911,3.099544048,2.845869303,2.841825485,2.523153543,2.487967253,2.508188009,2.127164841,2.190163851,1.860909224,1.995910168,1.64223063,1.84829998,1.642077327
370,-0.055404019,-0.043895535,-0.06090067,-0.12541914,-0.136962861,-0.039140254,-0.11931508,-0.056134082,-0.02820228,-0.050796244,-0.045242757,-0.096439444,-0.079394199,-0.045273721,0.006534562,-0.051114909,-0.051031142,-0.079307549,-0.130622536,-0.096590996,-0.147172809,-0.102215417,-0.08506833,-0.039860502,-0.000222616,-0.051178534,-0.039977737,-0.062414188,-0.022722937,-0.022908464,-0.016546421,0.066048644,0.146485031,0.062281124,0.079328738,0.028185569,0.14069584,0.136130542,0.123156972,0.236314476,0.225087255,0.249724239,0.507505298,0.481881201,1.075303078,0.871597767,1.766458035,7.533393383,40.69614792,114.4261703,179.2149048,161.3618469,81.82249451,22.32222939,4.948711872,2.505524635,2.367580652,2.149731636,2.097443819,2.432165146,2.425076962,2.762881041,3.205951929,3.185536623,3.801938534,4.291635036,4.83029747,5.604641438,5.834310532,6.482280254,7.380167961,7.504023552,8.773231506,10.59667015,13.04931259,15.36061764,17.33143997,18.23098946,17.06938171,14.87946701,13.7361145,12.95377254,12.82768345,12.69789791,13.01987743,12.92437649,13.05396461,13.5498476,14.29239178,14.0574522,14.11719894,14.48328209,14.73875141,15.00393295,14.80249405,14.40872669,15.01741123,14.50351048,14.22134113,14.65136909,14.87518692,14.41992855,14.42293167,13.90058422,14.37452793,13.9422369,13.74998379,13.48173904,13.56990051,12.98459435,13.29945278,12.62434959,12.57466507,12.13957787,11.63271332,11.70515347,11.40808582,11.22712135,10.69705582,10.50115871,9.940094948,10.14825535,9.796874046,9.405596733,9.270129204,9.140589714,8.758774757,8.072510719,8.213476181,7.622139931,7.551472187,7.452870369,6.756632328,6.706641674,6.245369911,6.204822063,6.271163464,5.90349102,5.893978119,5.088563442,4.917263031,4.575953007,4.687708855,4.370206833,4.370305538,3.937330008,3.942542315,3.631536961,3.400478363,3.473565578,3.145701885,2.832267761,2.790168762,2.675097227,2.732100964,2.689568758,2.397301674,2.435925961,1.938725233,2.142796993,2.259882689,1.935439825,1.867681026,1.771608233,1.47938621,1.580559611
375.0700073,-0.091140129,-0.070227042,-0.085981123,-0.064225301,-0.031917185,-0.032805346,-0.021148048,-0.102516361,-0.038067341,-0.091787167,-0.054877587,-0.091879591,-0.091787428,-0.081468269,-0.113187447,-0.038814813,-0.123702385,-0.054949563,-0.034661382,-0.118543543,-0.070782609,-0.092051819,-0.075919256,-0.022459842,-0.076015905,-0.023690939,-0.065373562,0.031474449,-0.076340899,0.045811482,-0.039529577,-0.008544855,-0.010029607,0.07493443,0.028159775,0.040848933,0.096903153,0.050017379,0.029361762,0.116540395,0.11831262,0.243597925,0.260129839,0.21756193,0.377569795,0.490449727,0.70001471,0.765828907,1.251292706,2.948825598,17.26072693,70.75726318,156.9496613,181.1131592,126.3766479,49.21440125,12.16712952,2.994505882,2.62732625,2.252013683,1.948917389,1.858163118,2.284408331,2.692824125,2.935535192,3.289650202,3.683740854,4.062081814,4.571565151,5.035989285,5.530967236,5.851125717,6.504368305,6.781908512,7.374899864,8.574802399,9.92190361,11.55892086,14.63244438,15.67138386,16.48758507,15.96627998,14.16521168,12.95604801,12.00611973,11.97782898,11.48994732,11.82807159,12.34892082,12.69572449,12.22421837,12.45682144,12.87835312,13.02184677,12.98755646,12.75420856,12.42073631,12.77595997,13.34809113,12.73296452,12.98214245,13.1566925,13.32434273,12.73049927,12.58061409,12.88523293,12.46082592,12.38057137,12.23804283,12.49430275,12.02230263,11.80084515,11.36892319,11.15877914,11.01057529,10.85260391,10.70058537,9.830824852,10.08137131,9.711244583,9.647407532,9.360172272,8.863420486,8.470403671,8.5356493,8.512901306,8.044485092,7.935521603,7.563465595,7.163207531,6.987582684,6.562585354,6.744498253,6.365208626,6.038577557,5.940771103,5.603021145,5.402130127,5.101607323,5.151810646,4.70095396,4.805294037,4.758826733,4.094404697,4.116182327,3.965441465,3.761218309,3.701102018,3.546773434,3.000714779,2.856429577,2.631310225,2.601509809,2.616004705,2.528594255,2.40840435,2.362918854,2.167862654,1.945116043,2.09526825,2.017911434,1.752312779,1.714723825,1.610977054,1.470680952,1.460092425
380,-0.056568831,-0.09864103,-0.048101664,-0.052191272,-0.049146321,-0.066177323,-0.047892619,-0.076069251,-0.098774701,-0.112447932,-0.098733395,-0.044193447,-0.093999766,-0.025103681,-0.103321806,-0.09876439,-0.076267213,-0.103385635,-0.089863166,-0.062791944,-0.07661064,-0.058019374,-0.080610923,-0.026616611,-0.034910314,-0.054037936,0.005124457,0.005439736,-0.040645204,-0.054397509,0.043978669,-0.001554817,-0.019578353,0.017179795,-0.03209278,0.017979719,-0.044539295,0.049559765,-0.054420579,0.086475737,0.060166694,0.080235086,0.123938732,0.081399359,0.366001099,0.261458904,0.391453564,0.556104004,0.598144054,0.573425829,0.736066639,1.51546216,7.659217358,49.42217255,129.9143372,195.7573853,152.1520538,64.91996002,19.46207428,4.425199986,1.91962409,1.879033685,2.035783768,2.153630733,2.219410181,2.454272509,2.627659082,3.21803236,3.454988718,3.861405373,4.33683157,4.569171429,5.205951214,5.454203606,5.753873825,6.3428092,6.783844948,7.308125973,8.37238884,9.515137672,10.89430332,12.53519821,14.83172321,15.51603603,14.64375782,13.2213192,12.26895046,11.35010242,10.66560459,11.02125931,10.99596977,11.14820766,11.89395809,11.54058266,11.71348858,11.25266266,11.24102306,11.27458191,11.88270378,11.66974163,11.83418941,11.78974628,11.78495407,11.93789196,11.49926949,11.3063097,11.5654583,11.54778004,11.25346661,10.80379009,10.94281578,10.84726715,10.69798088,9.903634071,10.45857716,9.921616554,10.11394215,9.487732887,9.67847538,8.657445908,8.822636604,8.700570107,8.350566864,7.964464664,8.105546951,7.372913837,7.630654335,7.242163658,7.212601185,6.935768604,6.702671528,6.524865627,6.265634537,5.762620926,5.669075489,5.474061012,5.254525185,5.229115486,5.050197124,4.756741524,4.746158123,4.535593987,4.159623623,4.018965721,3.731033087,3.822994471,3.614125013,3.52940917,3.361162186,3.261515379,2.955528975,2.736250639,2.633850813,2.445489407,2.312542915,2.371535063,2.269344807,1.952831984,1.882021785,2.082641602,1.85675776,1.829066515,1.819001198,1.57749474,1.457362533,1.46701169
385.0700073,-0.065320566,-0.055622514,-0.158515364,-0.084450439,-0.062046189,-0.13575542,-0.084618077,-0.084673569,-0.135235921,-0.061339177,-0.093824953,-0.075815707,-0.04739546,-0.144525677,-0.08031866,-0.080773726,-0.148722991,-0.10333658,-0.149033695,-0.080651499,-0.094139211,-0.066879451,-0.094020151,-0.089635126,-0.052560594,-0.06711404,-0.117023304,-0.094127074,-0.085161299,-0.017278641,-0.054072641,-0.031959251,-0.031439275,0.001059756,0.033775263,0.019841336,0.01983317,0.036939301,-0.071409918,0.045973025,0.037939109,0.062104993,0.073089279,0.125373721,0.14629662,0.178867012,0.270675719,0.192468911,0.325726151,0.332976758,0.42151022,0.574612617,0.67500174,0.973380148,2.809787989,18.96857071,68.94284058,152.8121643,182.2210541,134.5300598,42.20654678,10.24761391,2.556979895,2.263599157,2.110915422,1.972362995,2.298888206,2.25062418,2.632811785,2.686292887,3.085151434,3.586360931,3.951268911,4.200567722,4.541862488,4.755563259,5.308419228,5.609280586,5.846790791,6.369591236,6.753503799,7.057453156,7.934694767,9.41069603,10.72346592,12.68194962,13.47910976,13.80702019,13.0154171,11.38483906,10.77896214,10.09135628,9.633781433,9.838039398,10.3760004,9.634069443,9.705395699,10.10919189,9.671528816,10.26628399,10.33178139,10.21765995,9.990341187,10.55992794,10.22446823,10.05693817,10.07509136,10.15729904,10.1836586,10.05883503,10.06389427,9.495778084,9.514949799,9.666730881,9.203486443,8.784426689,8.915664673,8.77802372,8.542206764,8.487494469,8.240710258,7.916977406,7.574960709,7.480268955,7.039693832,7.199473381,6.921150208,6.784552097,6.647071362,6.261739731,6.089376926,5.909152031,6.016085148,5.470292091,5.17538166,5.360667706,5.091288567,5.114524841,4.736481667,4.415670395,4.12949276,4.04293108,4.008612633,3.77497077,3.657100439,3.464900255,3.302905083,3.370767355,2.768208504,3.080199003,2.662057638,2.408606291,2.561965466,2.263926744,2.350016594,2.13743782,2.138012648,1.801098585,1.880082965,1.688605905,1.878866673,1.660862684,1.610261917,1.321568489,1.472474575,1.382451773
390,-0.087076068,-0.048586931,-0.095718175,-0.082807355,-0.047714397,-0.083702199,-0.111929156,-0.055137716,-0.05480215,-0.074909225,-0.058814146,-0.063430615,-0.132442161,-0.087586157,-0.079752944,-0.107834153,-0.083792701,-0.083526418,-0.09581174,-0.075625181,-0.079642907,-0.08344619,-0.075362667,-0.060037196,-0.099800929,-0.071956567,-0.047133423,-0.032409497,-0.032039106,-0.027761444,-0.036957689,-0.032968812,-0.103815235,0.008603185,0.01240778,-0.051680516,-0.005772926,0.040688641,0.047922872,-0.015240066,0.00160253,0.026800372,0.04432226,0.029795937,0.121886812,0.108862735,0.169855148,0.1856457,0.188135386,0.198337197,0.166358352,0.251080215,0.340020746,0.454678535,0.603169084,0.852330983,1.281494856,7.191259861,38.07032394,110.7348862,158.0147552,142.8788605,72.07402802,23.80985451,5.071094036,2.090852499,1.918757439,1.971184731,2.148896456,2.293517113,2.554410458,2.891213417,3.010510206,3.685023069,3.914114237,3.918192625,4.322632313,4.184675217,4.656621456,5.031104565,5.059438229,5.324589729,5.892774105,6.206433296,6.634095192,6.991883278,8.211971283,9.898981094,11.20876408,12.76963043,12.85546589,12.37041759,11.34502029,10.00919628,9.787845612,8.61745739,8.759432793,8.892784119,8.614985466,8.76984787,9.077015877,9.27246666,8.925682068,9.033104897,9.06793499,9.209112167,8.541276932,8.9746418,8.975928307,8.951441765,8.917848587,8.615449905,8.775123596,8.486105919,8.2995224,8.063947678,8.059305191,8.144585609,7.826891422,7.372684479,7.396381855,7.1417799,7.153504372,6.93364954,6.45562458,6.523750782,6.441110611,6.42096138,6.249963284,5.907606125,5.805224895,5.421227932,5.126742363,5.249535561,4.940159798,4.769280434,4.549734592,4.492444992,4.200775146,3.852908134,3.977169752,3.798161983,3.744321585,3.525826931,3.346013784,3.402666569,2.953448772,3.03737092,2.788017035,2.61917758,2.265513897,2.455587149,2.390512466,2.262733459,2.272944689,2.093116283,1.834196329,1.90777874,1.793986917,1.558691025,1.717974901,1.619170308,1.404891253,1.456864357,1.316196084,1.426210046
395.0700073,-0.060432319,-0.021695331,-0.083367869,-0.056997158,-0.150095269,-0.090432197,-0.082977168,-0.111400895,-0.090081684,-0.047209721,-0.090114653,-0.093841143,-0.150316536,-0.097204596,-0.072817937,-0.058829989,-0.118307404,-0.135859877,-0.107834153,-0.090152875,-0.0902109,-0.118435875,-0.069135278,-0.090183459,-0.083231136,-0.072600558,-0.104277156,-0.079967454,-0.003045663,-0.066203915,-0.059224728,-0.072775215,-0.045423433,-0.055462409,-0.041355029,-0.076356158,-0.069159225,-0.010391667,-0.027640857,0.043487988,0.048900075,-0.001951672,0.007847756,0.00275217,0.109332524,0.062496386,0.055869244,0.036812685,0.095611088,0.012268998,0.146854013,0.128740251,0.22866556,0.224293172,0.33186543,0.430382729,0.448227048,0.635997355,0.966336429,2.544993401,15.97006607,65.66918945,147.3262024,192.39505,119.5632935,39.12996674,8.974863052,2.418069601,2.067936897,1.916888237,2.294436455,2.172841072,2.686129332,2.777960777,3.033113241,3.130079746,3.438726425,3.447320461,3.550366163,3.854738951,4.195910931,4.330428123,4.506088734,4.879723549,4.82161808,5.405622005,5.571333408,6.014743805,6.395342827,7.246227264,8.479902267,10.22951794,11.48373985,12.015028,11.61543274,9.895705223,8.747519493,8.287992477,7.806414604,7.889036655,8.088829041,7.746345043,7.773587227,8.020687103,8.234854698,8.43092823,7.850119591,8.059661865,7.791975498,8.113362312,7.942685604,7.657191277,7.605490208,7.552923203,7.484745979,7.337678432,7.463850975,7.38488102,6.953301907,6.990289688,6.512375832,6.663975716,6.461703777,6.309380054,6.177633286,6.042365551,5.841749191,5.593259811,5.404335022,5.561501503,5.296434879,5.026155472,4.845048904,4.620281219,4.630661011,4.51553297,4.202722549,3.960793734,4.100550652,3.734361887,3.527826786,3.596184015,3.277472496,3.30352354,3.041479826,3.206485033,3.065292835,2.758722305,2.496936798,2.587039471,2.465256214,2.268631935,2.134208202,2.008639097,2.011012077,1.866923451,1.827347755,1.662208438,1.699773312,1.700267434,1.583873272,1.441527963,1.344096899,1.331614494,1.268840075,1.185507655
400,-0.095567822,-0.011871003,-0.067264721,-0.07517869,-0.083861001,-0.052962534,-0.107834153,-0.107834153,-0.091968693,-0.095850401,-0.068820879,-0.053025689,-0.095905393,-0.099943332,-0.072742462,-0.096076638,-0.096182264,-0.103923731,-0.10395278,-0.072231054,-0.088377692,-0.099996947,-0.056766044,-0.033195563,-0.084187806,-0.096027732,-0.060328778,-0.053603165,-0.046778966,-0.050409969,-0.077027008,-0.022215381,-0.057955205,-0.030906342,-0.052727543,-0.037929341,-0.026630484,-0.06905973,-0.018049322,0.018590607,-0.036913842,0.059932105,0.000320308,-0.002593972,-0.00579574,0.012934089,0.033898689,0.079632886,0.028156824,0.109441601,0.044137977,0.091033466,0.188730389,0.154008359,0.186405808,0.211749285,0.268582731,0.383087695,0.48116523,0.677696466,0.69948554,1.662800074,9.590471268,52.81267166,118.8225784,164.439209,140.3508301,62.91749191,15.84171867,3.451802492,2.147701979,2.108100414,2.494225025,2.487513781,2.474321842,2.468414545,2.787323475,2.770746231,2.862280369,3.293739319,3.126806021,3.436603308,3.717792511,3.71785903,4.331786156,4.218909264,4.38205719,4.608594418,4.924496651,5.031590939,5.652952671,5.845432758,6.860548973,7.853248119,9.270443916,9.499177933,10.1766386,10.18295956,9.32493782,8.198881149,7.874797821,7.21557951,7.030231953,6.738571644,6.807296753,6.98550415,7.089802742,7.012749672,6.949878693,7.029201984,7.262136459,6.79826498,6.796720505,6.534668446,6.648022175,6.657649517,6.679390907,6.279353619,6.255422115,6.250209332,6.269575596,5.823391914,6.007112503,5.448479652,5.592002869,5.352116585,5.269848347,5.043658257,5.062328815,4.916504383,4.686081886,4.714912891,4.623410702,4.376242161,4.129387856,4.101651192,3.981328249,3.659854889,3.673877954,3.558853149,3.230175972,3.455384016,3.166093826,3.090515137,2.919554234,2.745461226,2.565574408,2.544675589,2.458345413,2.189776421,2.173282146,1.894990206,1.900370359,1.79752779,1.84476769,1.693513036,1.769791126,1.599170566,1.549361944,1.356897831,1.394833207,1.34260273,1.213169932,1.350921035,1.215509295,1.150622368
