340,0.450757176,0.424689591,0.267440706,0.259568751,0.238266781,0.227084219,0.171341479,0.152126253,0.219075471,0.150013804,0.257044762,0.299837023,0.25183022,0.336630434,0.332520276,0.340812087,0.307351917,0.278660119,0.474569052,0.431362063,0.393535376,0.551569581,0.504130781,0.441067278,0.448227882,0.825716197,0.905033171,1.019725204,1.129336238,1.372061253,1.779454708,2.374407768,9.013161659,50.55290222,134.1643219,208.5918427,184.0109863,98.3853302,28.11777687,7.506700516,3.912501335,3.866163731,4.119887352,4.591514587,5.637281895,6.284054756,7.209081173,9.296683311,11.14226723,12.91829491,15.62016869,20.12652397,24.7115612,32.51161957,42.05250931,55.62485123,67.86486053,84.52989197,94.97924042,105.6911011,103.6098099,116.5772552,130.7424622,144.3754578,158.1587372,170.24617,181.7063904,191.9263611,199.2758331,209.2595825,215.7064209,219.8016052,220.1214142,222.0244293,222.3448944,221.6782227,216.6442719,212.7483978,209.3215942,203.0963898,195.2170563,188.5794067,181.1977234,170.4784851,164.2619934,156.229248,150.0273285,141.5741272,135.5980682,127.8938828,120.741333,115.2276917,109.76931,104.5882492,99.04699707,88.13484955,83.16559601,80.33303833,75.54191589,69.92390442,67.4747467,64.26087952,59.8698616,55.3519783,52.94576645,51.31381607,47.77730179,44.94135284,42.10827637,40.23660278,37.82569504,34.89139557,33.13704681,32.03628922,30.64381027,27.40364456,26.74007416,25.0999279,24.1226387,22.07064629,21.32419205,20.6868782,18.9968586,18.65104675,16.9839859,16.01290703,15.58141708,14.54292107,13.38359547,13.00163651,12.14791203,12.25203228,11.02607346,11.24358463,10.39305496,9.917736053,9.030205727,8.336075783,8.399573326,7.816257,7.343599319,7.166590691,6.47173214,6.580235481,6.005234241,6.111624718,5.769619942,5.209552288,4.967662334,4.601613998,4.40963316,4.096119881,3.927489996,3.731485605,3.54623723,3.372181892,3.221155405,3.066622019,3.060671806,2.824669838,2.777611971,2.457383871,2.449451208,2.34522891,1.987999797,1.957527876
345.0700073,0.290427387,0.295392811,0.398962706,0.25188449,0.319622248,0.098595209,0.160314441,0.211870372,0.161704183,0.133370072,0.116715312,0.264322937,0.328809559,0.342972487,0.253512114,0.328138292,0.246637151,0.361088842,0.275750726,0.296558112,0.541249335,0.362279713,0.334115773,0.4707295,0.445048928,0.899421036,0.696628511,0.741016209,0.757597446,0.973134935,1.156564236,1.249033332,1.545748949,1.871893287,4.304697037,27.33249855,96.74711609,189.3666992,222.0021057,158.5723114,55.23590088,13.64839649,5.198400974,4.974830627,5.278952122,5.978747845,6.883998871,8.305680275,9.681377411,11.47270203,14.96015358,18.07481194,22.75683212,30.31164932,37.68527985,48.33302307,58.516922,74.56736755,88.83567047,105.8027115,108.3494263,123.7756882,137.759079,146.897171,160.5239563,172.8567352,182.6769867,194.2697296,202.8970032,211.4255981,215.8588409,220.1804352,224.9152222,224.0233765,225.0373383,225.3439484,223.002182,215.3170624,212.0939484,204.2196655,197.6498566,190.5270386,184.1419983,173.2560883,165.2605133,157.9812317,150.0604401,144.0757599,135.6278076,128.7433472,123.3216782,115.600708,110.3166046,105.6858444,98.93126678,88.53248596,83.93716431,81.51843262,75.23751831,71.78072357,66.82981873,63.43785858,61.02132416,58.22949219,54.09503174,50.76139069,48.94228745,44.63180161,42.90390015,40.40253067,38.1019783,36.57472229,33.59023666,30.49315834,30.09203529,28.00214958,26.52906799,25.6858902,23.41788673,22.25619888,21.52700424,20.56716537,19.40509796,18.47001457,17.16998863,16.23342705,14.83185959,14.43700123,14.43360329,13.13735867,12.13531113,11.83878136,11.06876659,10.91760731,9.991786003,9.773191452,9.305301666,8.499983788,8.274811745,8.055380821,7.499242306,7.267893791,6.469188213,6.496914864,6.150807381,5.793525219,5.74869442,5.069254398,5.040556908,4.578484535,4.183004379,3.99190259,3.8335464,3.831787348,3.692633152,3.451215744,3.140935898,3.029754162,2.986935854,2.826355457,2.605438471,2.491198778,2.28228426,2.326169491,2.064598322,2.280445099
350,0.168263927,0.233100414,0.271608829,0.335670322,0.336132497,0.169420227,0.151198834,0.238264814,-0.035491876,0.198977336,0.208586976,0.128407151,0.246429607,0.238756433,0.268898487,0.215491757,0.15750891,0.280236691,0.31031397,0.259993464,0.300275296,0.42549023,0.382459998,0.323335022,0.385894001,0.712549746,0.688119888,0.727137268,0.790416241,0.722387791,0.733056426,1.041465282,1.139855862,1.09004426,1.314067245,1.672255754,3.164873123,13.59444714,69.20109558,170.0204468,234.6738586,187.3514709,96.00344086,30.03904152,9.283826828,5.601407528,5.901052952,7.035845757,8.119740486,10.0311327,13.16184139,15.28341103,20.29778099,26.08348083,33.94813538,43.23919296,53.31097031,64.99267578,75.96515656,89.33071899,93.90959167,110.6160889,129.1831207,142.9058533,154.4570007,167.184433,173.6536713,179.0578766,190.9727173,198.3163452,202.1356964,207.1591949,209.2616119,211.3564453,211.4586029,209.333725,206.8905182,201.0090332,198.8265228,190.6492157,186.904541,180.5688324,169.7247162,164.4716034,154.0435181,148.8579254,141.4679718,133.1235962,128.1171417,120.521019,116.0689392,110.0687408,105.0395889,97.30638123,93.53009796,82.46575165,79.81024933,76.19890594,69.99163055,69.42747498,64.70346832,60.0799408,58.2937851,54.45381927,51.49979401,47.72782898,45.51941681,42.84268188,39.74647141,37.94643402,35.77009964,34.03399277,31.77390099,30.15906715,28.43082809,27.25595284,25.31795692,25.16108704,22.45586014,21.71102715,20.32598305,19.44342804,18.15764046,17.07055092,16.74064445,15.93066025,15.07788944,14.37261581,13.65689087,12.52483749,11.51607418,11.19794273,10.90810394,9.877080917,10.05055141,9.180718422,9.002978325,8.548530579,7.945189476,7.996965408,7.146819115,6.931473732,6.197785854,6.346353531,6.009587288,5.529053211,5.126683235,4.927431583,4.780504704,4.46892786,4.186462402,3.756784201,3.842337132,3.572628736,3.369218826,3.159572601,3.137172937,2.899650335,2.957467318,2.694493294,2.525849104,2.268604517,2.48628068,2.378745794,1.988677382,2.085549355
355.0700073,0.246442303,0.296281219,0.291980743,0.174534842,0.166673899,0.121670127,0.162478283,0.167007327,0.12927936,0.118088678,0.12723814,0.124984965,0.123694569,0.136207804,0.189856708,0.254312903,0.282389164,0.163522586,0.213180602,0.253415048,0.283144414,0.25476408,0.254034281,0.272651017,0.326355308,0.584787011,0.538517833,0.603111386,0.609704494,0.623181343,0.581370771,0.702117801,0.765610635,0.904977918,0.830209434,1.147102952,1.148075104,1.48942697,2.069700241,4.589575291,27.27623367,96.92623138,197.3678131,246.2588348,183.1490784,74.70649719,21.61448479,7.164778709,6.866649628,7.750186443,9.476279259,12.32567215,16.30729485,21.18439865,27.7872963,35.38550949,43.55587769,54.89178848,64.87814331,77.0065155,80.7990799,90.657547,105.4082336,119.0845947,131.2386627,145.205368,154.8870239,166.9179993,174.8389282,177.0498199,178.5449219,184.1273651,186.1753235,186.1997681,187.1298218,185.5233002,185.9328918,181.3997345,175.9983978,168.6986389,165.155365,160.6025848,153.2198334,145.5906219,138.8037872,132.9400177,128.1167603,120.0896912,115.0484238,109.3318405,102.2851639,98.1444397,93.38008881,89.5931778,84.82636261,75.33216095,72.28170776,69.24143982,64.13052368,62.12051773,58.94304276,54.77043533,51.87343597,49.49074936,46.36533356,44.80345154,41.69760895,39.26888275,36.65680313,35.93239975,33.64296341,31.10631752,29.97982788,27.5209465,26.3623867,24.63962173,23.90181923,22.50109482,21.51921463,20.25712967,19.39242744,18.13176346,17.39612579,16.75769615,15.75397491,15.06349277,14.23526287,13.57828331,12.86278152,12.23329067,11.68559456,10.94379425,10.41491222,9.722462654,9.251214027,8.388119698,8.248177528,8.231534004,7.590143681,7.361968517,6.959545135,6.486061573,6.357894897,6.323759556,5.825838089,5.602431297,5.187054157,4.33405447,4.787202835,4.479167461,3.730175972,3.731299877,3.808400869,3.587908983,3.122755766,3.147042274,3.173494577,2.659552097,2.742023706,2.643837929,2.664657116,2.424146175,2.157567024,2.223441124,2.184866905,2.110522032
360,0.15771617,0.051168304,0.156811684,0.162944883,0.224160179,0.060874473,0.067825392,0.05766191,0.093933128,0.150100932,0.132839158,0.189915791,0.092170075,0.142532483,0.136367157,0.187071696,0.171743751,0.159141392,0.168710485,0.129763395,0.187071696,0.1726197,0.182562992,0.249750212,0.143522054,0.296025336,0.381270468,0.397058368,0.415166885,0.48342675,0.503634274,0.532148898,0.586109757,0.689605713,0.602444649,0.580107152,0.818233252,0.898219645,1.015394449,1.279837132,1.618025422,2.489499331,9.702839851,54.77529144,147.9208984,246.5944214,231.455658,130.0547485,42.18478775,11.24074745,7.993021011,9.617009163,12.1568861,16.84439468,21.75799561,27.79576302,34.45549774,44.62966537,53.26267624,62.54287338,64.55830383,74.3907547,86.92194366,95.78740692,106.0529327,115.6548386,124.7395172,135.3383331,143.5793762,149.8959503,158.4436646,161.453537,160.5161896,161.0279388,159.9215851,158.0233917,154.7624969,153.3648529,147.774353,145.9106598,141.0164642,134.0533905,129.7122498,125.7213058,119.0619202,113.6995697,108.0577545,103.9868164,98.9245224,93.89743042,89.33563232,85.57473755,80.89658356,76.97022247,72.97154236,65.41109467,61.4610672,59.82635117,56.78608704,53.64097977,52.18259811,48.81190109,45.50860214,43.44493866,41.42144394,38.7356987,37.92750549,35.70640945,33.42300797,31.43233299,29.85033989,28.31890297,26.64208794,24.79746819,24.32533455,23.2195797,21.45026207,20.53995514,18.98979568,18.18068886,18.18886757,17.27150345,15.73851299,14.81986523,14.3578434,14.18403912,13.06503963,12.40519333,11.82565689,11.17894077,10.8343029,10.42793751,9.80241394,9.47971344,8.604140282,8.855231285,8.140563965,7.615287781,7.424118519,6.95745182,6.918111801,6.465275288,5.870328426,6.094991207,5.582481384,4.945543766,5.076355457,4.647646904,4.50840807,4.014912128,3.99578166,3.658818483,3.582078695,3.256846666,3.219291449,3.153080702,3.162818193,2.754770279,2.66215682,2.635623455,2.365809202,2.33494544,2.169644594,2.004265785,2.037051916,1.892373085
365.0700073,0.181921408,0.143312216,0.15552105,0.12394461,0.138948634,0.074171394,0.057405699,0.032320503,0.112280712,0.159256607,0.09369503,0.119701937,0.150114089,0.091541737,0.112518683,0.17444253,0.11011868,0.140195817,0.190745875,0.127298281,0.124084607,0.168153167,0.167646185,0.208793193,0.163655132,0.314213157,0.296230793,0.329989523,0.397015095,0.34817031,0.469560504,0.415292829,0.387111664,0.374828517,0.531152427,0.440700531,0.613533556,0.726564944,0.785942793,0.875016153,0.950367033,1.214513898,1.33949244,1.991904616,4.352368832,29.60115814,120.7789154,237.1844177,265.5056763,164.7766113,59.49393082,19.73630714,10.83454609,12.26560211,16.22385216,20.94313622,25.52762413,32.63214111,38.98505783,46.47775269,47.47398758,56.41033936,64.53359985,71.87417603,79.84390259,87.81001282,94.20308685,100.0978928,105.7102585,110.6908188,117.6629486,122.4137421,126.843689,128.147049,129.2906189,126.5818634,124.2650528,121.168396,116.9495621,112.9298019,110.1910095,106.0332413,101.3109131,99.56096649,94.291008,89.18544006,85.95988464,81.78791046,78.48913574,74.38198853,70.36351013,69.41448975,65.92180634,61.98657608,59.97372055,53.74216461,49.95307541,48.47376633,46.01800919,44.68159485,41.63545227,40.36592484,38.37088394,36.92906952,34.96744919,32.62850189,31.01993561,29.84660339,28.0848999,26.16130638,25.47747612,23.84019852,23.01257324,21.44278908,20.49726295,20.19695091,19.21531677,17.76438332,17.59140205,16.43402863,15.43331432,14.88390255,14.18287754,13.50542545,13.15994644,12.50575542,11.65124798,11.08465672,10.77448273,10.4436903,9.554742813,9.295762062,9.123535156,8.371050835,8.024217606,7.645010948,7.370316982,6.876105785,6.619273663,6.502750397,6.124935627,5.76152277,5.664827824,5.426331997,4.996195793,5.01028204,4.445211887,4.28148365,4.135169506,3.896106482,3.512563944,3.39369154,3.339603186,3.25971508,3.159733534,2.804764032,2.924150467,2.552476645,2.553422689,2.505654335,2.205346584,2.245074272,2.203717232,1.996125817,1.915711522,1.77698493
370,-0.002171259,0.022058941,0.045400437,0.147986487,0.105295278,-0.038196068,-0.014260453,0.021455321,0.091534153,0.05055638,0.056566093,0.067751408,0.038296748,0.021010637,0.062158886,0.003302407,0.04487161,0.066797934,0.10230732,0.026102584,0.008950963,0.15509744,0.04398372,0.189632148,0.096021287,0.149422899,0.208617359,0.193949983,0.189222008,0.230044901,0.179602891,0.249700144,0.323870867,0.291339666,0.294590175,0.335669279,0.478950649,0.450661242,0.448734671,0.593067169,0.628093183,0.634991467,0.812792361,0.946686447,1.385025859,1.897520423,3.407281637,13.94745827,71.8499527,190.0490265,272.2325134,229.3026581,118.2102661,36.29591751,14.60715294,14.09155464,17.59290695,20.51221275,25.28270912,28.8633461,30.48911285,35.8853035,41.967556,45.67656326,50.94517517,55.42500687,59.85242844,63.25186157,68.8298645,70.77154541,74.52841187,76.6829071,78.42971802,80.79103851,83.1493454,86.61012268,87.61699677,86.42253876,82.5675354,79.42845917,75.62168121,71.95059204,69.72316742,67.63578033,64.62974548,60.55097198,60.57511139,57.50214767,55.00560379,52.40539932,50.71871567,48.16461945,46.48731232,44.26629257,43.17039108,38.05738831,37.51695633,37.06613541,34.08905792,32.95750809,31.4971714,30.79735756,28.48870659,28.06432533,26.81663513,25.1644001,24.33901978,23.71190262,22.54536819,20.94137573,20.04105186,19.82964706,18.96965408,18.03928375,16.68081284,16.32705688,15.57050419,14.98249817,14.25182247,13.98650932,12.64044189,12.61994934,11.83929539,11.44684124,10.81728935,10.61383247,10.0560627,9.337738037,9.665765762,9.013149261,8.474872589,8.212382317,8.225922585,7.589927197,7.245606899,6.87970829,6.58754015,6.321752548,6.062123775,5.681188583,5.63187933,4.918931007,5.301580429,4.658800602,4.647798538,4.445316315,4.017502308,3.983320951,3.762577534,3.851010561,3.401837587,3.320464849,2.906491995,2.800650358,3.035697937,2.698051691,2.45064497,2.398446798,2.342363358,2.078902721,2.028800964,2.127504587,1.883941889,1.837493539,1.800813437,1.833205223
375.0700073,0.060313333,0.043412004,0.041151952,0.053657409,0.102877371,0.00819241,0.019160893,0.013401299,0.062885158,0.046338599,0.041867297,0.024172999,0.107314713,-0.003231204,-0.052870918,0.057362523,0.056460526,-0.003490452,0.06201138,0.024076596,0.07902927,0.046055492,0.034748212,0.040541276,0.002069277,0.089763068,0.233392328,0.16519855,0.157244295,0.115380973,0.139027297,0.158357024,0.243848458,0.277593583,0.182631925,0.216151759,0.210413083,0.276822001,0.35958147,0.256928921,0.39045614,0.490548819,0.512100995,0.687872052,0.745967031,0.956274509,1.224528551,1.572169781,2.241691351,5.66356039,33.94667435,113.9548111,235.2124329,273.9658508,188.3127747,69.44468689,24.43548203,13.41633129,14.27999878,16.45276451,17.27065659,19.59878731,23.60116577,25.63678932,28.573349,31.22068405,33.1578064,36.62361145,38.317379,40.32757187,42.41495132,43.67072296,45.02191162,45.87174606,46.85673904,47.26035309,49.1704216,49.94563675,50.76630783,51.5253067,50.59515381,49.85236359,47.43597412,43.4213562,41.59096527,39.4847374,38.43466949,36.88834,35.87134933,34.43129349,32.95795822,32.39460754,31.77230263,30.92100525,29.44229317,26.65805054,25.55955124,25.6072197,24.91519928,23.15782547,22.93706131,22.5791378,21.752285,20.27111816,20.61893463,19.33174706,18.4648304,17.8494873,17.03358269,16.4887619,16.45893478,15.51358795,15.41681004,14.71908951,13.86444378,13.03651428,12.57641792,12.60784912,12.21648884,11.50529957,11.65793324,11.10379982,10.33386803,10.2673769,9.715405464,9.203630447,8.639181137,8.520442963,8.445567131,7.994725227,7.776339054,7.41245842,6.933161736,6.931066036,6.30977726,6.394805431,5.868383884,5.849435806,5.652621269,5.502815247,5.303049564,4.7992239,4.55189991,4.651249886,4.165100098,4.014213085,3.902352333,3.637264013,3.685395002,3.715386391,3.201244116,2.799730301,3.022558928,2.753821611,2.543494463,2.754878998,2.360159636,2.326995134,1.994536281,2.060405254,2.039479017,1.938521743,1.905688167,1.707176805,1.731564999,1.55356741
380,-0.023912078,-0.033726878,-0.023707427,0.048525404,0.070274368,-0.051882371,0.004538395,0.004789797,0.009117906,0.055408161,0.014354032,0.051401895,-0.023653872,-0.014260453,-0.014260453,-0.004951893,-0.023594078,0.046248849,0.08363799,0.060032722,0.013913189,0.074230172,0.0560291,-0.028226282,0.018371757,0.140669838,0.159900635,0.05476949,0.130420864,0.118339464,0.114151642,0.128005981,0.115485698,0.218593359,0.194726929,0.214406967,0.230681717,0.220788583,0.255083591,0.280173361,0.287278324,0.387107939,0.314421266,0.460818857,0.53665781,0.610253096,0.675274968,0.920568585,1.081537604,1.464286804,1.686088085,3.217957497,13.68824291,83.85227966,215.5871887,290.7453613,232.1922455,98.22159576,32.2044754,13.23083401,9.708868027,10.95290852,12.29707909,13.69117451,15.05635071,16.10491943,17.4606514,19.1953907,20.12179184,21.57006264,22.84182358,23.88852692,24.99302292,26.70073891,26.12837601,26.62449265,27.85757446,28.19366646,28.21583557,28.94216728,28.99988937,31.38770485,32.18816376,32.0205307,30.28074455,28.39417076,25.68984604,24.58597755,23.78827858,23.1014328,22.45233345,22.08575058,21.55055428,20.64920998,20.98874283,18.84912682,18.12854576,18.39752197,18.31441689,18.32594872,17.23445892,16.56725883,16.53105736,16.16033363,15.7559309,15.59440231,15.08479881,14.63285828,13.95405293,13.74150467,13.64712143,12.62961292,12.57422352,12.66175079,11.99461079,11.64305305,11.21654606,10.78336334,10.67135334,10.46498299,9.710113525,9.21216774,9.224414825,9.207290649,8.404595375,8.42685318,7.953154087,7.760567188,7.254754066,7.401403904,7.006930351,6.836714745,6.715573311,6.515748501,6.173736095,5.693171978,5.5633955,5.108016968,5.097391129,4.884428978,5.083291531,4.572216511,4.231246471,4.155869484,4.175999165,3.790473461,3.65836215,3.389151096,3.425673485,3.227080107,2.84126687,2.719595909,2.560186386,2.567685604,2.631662607,2.347609758,2.441711187,2.306451321,1.938395858,2.099070311,1.915023923,1.774858356,1.76652956,1.560058832,1.654779434,1.472182751
385.0700073,-0.019193025,0.050494131,-0.014260453,0.040027026,0.009796399,-0.014260453,0.029239241,0.014720294,0.052052859,7.05E-05,-0.014260453,-0.019039357,-0.037977368,0.004733891,0.004649752,-0.023649815,0.056216013,0.084051847,0.042309433,-0.004832895,0.032835606,-0.042750347,2.87E-05,0.02292861,0.046380665,0.032454766,0.042583566,0.08862742,0.056400944,0.110362217,0.119901285,0.102952503,0.102472514,0.112102032,0.113135293,0.225338146,0.209177226,0.182618544,0.177941769,0.119076058,0.217410356,0.187854707,0.21037662,0.325756758,0.328287274,0.455360651,0.579219699,0.481231064,0.775240123,0.775445879,0.902934551,1.100108862,1.553276181,2.220530272,6.254375458,35.07810593,122.408783,252.6091461,286.9153137,199.9496918,59.34009552,17.13912582,7.151762009,7.02456522,7.180493355,7.673924923,8.450846672,9.137724876,9.900767326,10.8282938,11.05509853,11.96646786,12.3041172,13.10975456,13.36609364,13.92985058,14.36594391,14.48951626,14.92770004,14.98489475,15.36816788,15.41509914,16.21085167,16.70005417,17.98206902,19.26319885,19.97724724,20.19405174,18.65749168,17.40599823,15.77637196,15.18751717,14.72666359,14.52653122,14.34865189,13.36868095,13.52354813,13.05256081,13.17098427,13.00350761,13.36841106,12.97989845,13.16954517,12.41308594,12.34789371,12.56441498,12.03038979,11.9917593,11.27888203,11.22519875,11.20354366,11.16275215,10.87654972,10.35537052,10.14954472,9.857440948,9.97629261,9.508566856,8.734654427,8.7967062,8.727824211,8.316520691,8.679469109,7.966675758,7.986346245,7.117704391,7.3241539,7.091499805,6.866720676,6.541881561,6.133514881,5.901147842,5.931856632,5.759837151,5.618423939,5.399942875,5.288834572,4.845541954,4.862625122,4.523090363,4.187341213,4.297213078,3.915319204,3.865788221,3.677019596,3.637729645,3.313831091,3.245475292,3.106595516,2.851732016,2.722983122,2.73724103,2.516835928,2.32657671,2.334583044,2.245293856,2.065051794,1.924846888,1.8295362,1.963854074,1.816603541,1.593433857,1.593653679,1.807852268,1.522362471,1.407234073
390,0.059654515,0.098072879,0.045458101,0.046913385,-0.014260453,0.052989323,0.007007816,0.028338961,0.061715845,0.002667897,0.018991828,0.057193939,0.094539352,-0.035134926,0.010948361,0.002579453,0.035287421,0.035924185,-0.001832226,0.014826105,0.010764676,0.060817439,0.052525591,0.022935472,0.0024756,0.04521051,0.031685643,0.079739876,0.054976683,0.129899412,0.096329562,0.068948068,0.152182937,0.122771353,0.106621228,0.12698777,0.044254769,0.158247516,0.124702126,0.077911235,0.152648225,0.225115657,0.225968838,0.278076142,0.239366189,0.347135782,0.257159859,0.364759356,0.389633596,0.461092114,0.59518218,0.74082911,0.950697422,0.865892708,1.263556123,1.835630536,2.746327162,15.64953136,72.47376251,194.2997589,253.7016296,218.4539032,108.0872726,33.80799484,8.632096291,4.954782486,4.798669815,4.998984337,5.497012615,5.656785488,5.915207863,6.557114601,7.161417961,7.868048668,8.274536133,7.899039745,8.405644417,8.67095089,8.755176544,9.486439705,9.382669449,9.054766655,9.906399727,9.911973953,10.13526058,10.84100151,11.62123585,13.09541035,14.30681324,15.24811268,15.79718685,14.59904766,13.75493813,12.69915199,11.58432102,10.53215981,10.19985294,10.7198658,10.58832455,10.82022476,10.68274307,10.17457867,10.30366325,10.60458374,10.08339977,10.1004076,10.08755493,10.07694721,9.791506767,9.751006126,9.504343033,9.351808548,8.985649109,8.765872002,8.598389626,8.681537628,8.506849289,8.421328545,8.019638062,7.881699085,7.91972971,7.572794914,7.444468021,7.1940732,6.847847462,6.958209038,6.404368401,6.603714466,6.236392021,5.961544991,5.832707882,5.822689056,5.537676334,5.257314205,5.115576744,4.891003609,4.587375641,4.565171719,4.287674904,4.076684475,4.007198334,3.85188961,3.592015982,3.506645441,3.391281366,3.319225073,3.000346661,2.969817638,3.157937288,2.801706314,2.472317934,2.457669258,2.285420418,2.262387514,2.007288694,1.949297309,1.889620423,1.81109345,1.951565742,1.707931161,1.818433642,1.705276847,1.63167119,1.459182739,1.482683659,1.389846563
395.0700073,0.049192745,-0.006681538,0.000531352,0.03091976,-0.003232907,-0.021492079,0.011602444,0.051837284,0.018653531,0.021941394,-0.010640426,0.025622364,-0.021524042,-0.017925108,0.014916395,0.0076356,0.007538545,-0.006978802,0.018513657,-0.017890982,0.043508995,-0.014260453,0.003900233,0.014541495,0.003955546,0.054439243,0.055088181,0.065839157,0.100096732,0.050291535,0.090699062,0.086797774,0.040207162,0.09725114,0.102223478,0.092856765,0.097949833,0.093923286,0.117700487,0.146473661,0.112567678,0.116050154,0.156718269,0.18691662,0.196362063,0.24113889,0.234863997,0.355116069,0.33436197,0.348155558,0.400162935,0.341537774,0.594889879,0.674756944,0.822220325,0.920390666,1.062953234,1.503195763,1.935785055,5.187143803,30.51173782,115.5869598,256.6760254,270.8262024,175.5161285,59.89465714,14.90317631,4.659619808,3.928744555,3.734959126,4.00015974,4.30711031,4.742828846,5.429677963,5.730755806,5.621473789,5.447127819,5.633173466,6.072743416,5.871076107,6.41558075,6.303827763,6.817012787,6.825685024,7.132088184,7.274683475,7.445140839,7.535307884,8.405067444,8.891849518,9.980471611,11.61339378,12.85032654,13.01263428,12.84430313,11.1132412,9.903077126,9.136047363,8.713955879,8.919764519,8.531389236,8.825563431,8.425940514,8.497113228,8.511550903,8.648376465,8.330976486,8.561139107,8.377358437,8.379875183,8.246988297,8.08780098,8.060460091,7.789065361,7.734228134,7.742043972,7.49261713,7.600459099,7.095365524,7.191650867,6.843885422,6.920401096,6.440871716,6.394346237,6.411000729,5.853157043,5.753276825,5.84433794,5.739187717,5.379413128,5.170519352,5.109618187,5.187281132,4.780433178,4.729967117,4.225217819,4.491065502,4.021953583,3.990804434,4.086330891,3.892807722,3.580132246,3.533922911,3.165777683,3.107783318,2.9754529,2.880710363,2.849312067,2.936015129,2.531782866,2.539924622,2.334453583,2.317011118,2.168996572,1.977914691,2.041438818,1.87808156,1.743826747,1.706866145,1.587982774,1.577288032,1.600236773,1.417148709,1.364219546,1.179274201,1.286558509
400,0.035904884,0.002536458,0.023527049,0.023792423,0.018909793,-0.002066124,-0.039049231,0.060123097,0.026843939,0.014041358,-0.014260453,-0.022460334,-0.006183626,0.051153269,0.030267108,0.001920515,0.005721084,0.001871246,-0.006170002,0.005769913,0.014022033,-0.022389179,0.021975663,0.005640679,0.010173394,0.054354336,0.022034552,0.09000437,0.09640798,0.092796586,0.11772424,0.0653615,0.105774596,0.089152165,0.061825369,0.081393279,0.117868498,0.127090871,0.094969474,0.172187224,0.165787801,0.146689147,0.122638136,0.138888165,0.168953195,0.20043163,0.29205361,0.233250454,0.337788165,0.296874613,0.35497871,0.311781883,0.361393958,0.390873402,0.597678363,0.561965764,0.759524345,0.814706743,0.955486655,1.42417109,1.71825099,3.219088793,20.9232502,89.12615204,205.6491852,286.2169495,227.6746368,100.3730545,24.94124794,6.200367928,3.960370064,3.643259764,4.08433342,4.310025215,4.396365643,4.530772209,4.183362007,4.049180508,4.400438309,4.464040279,4.330169678,4.593866348,4.740784168,5.246819496,5.253635406,5.278010845,5.436450005,5.753439903,6.016339302,6.12805891,6.331087589,7.057330608,7.533849716,8.482531548,10.03744221,10.21557426,10.82709789,10.6418438,9.968911171,8.970654488,8.00329113,7.960182667,7.601316452,7.429727554,7.506541252,7.28414011,7.408695221,7.251523018,7.322232246,7.121520519,7.2141819,7.235754967,7.141096592,7.012534618,6.799678802,6.486549377,6.79943943,6.521948814,6.075183392,6.322486877,6.045389652,5.973455429,5.668624401,5.991696835,5.730259418,5.529480457,5.765902042,5.152647495,5.338582993,5.026857376,4.807987213,4.499723434,4.498726368,4.497917652,4.210615635,4.054534912,4.029061794,3.853820086,3.742706776,3.491813421,3.457920551,3.217889547,3.127318859,2.92471981,2.839194298,2.776444435,2.751212835,2.679055452,2.636530638,2.475980759,2.028620005,2.236614704,2.008263588,1.908763051,1.860027313,1.896035671,1.583922982,1.758087754,1.570878148,1.535503268,1.441297293,1.355531454,1.283904672,1.346678257,1.293379784,1.24360621
