410,0.092915833,0.113535739,0.123877712,0.06873095,0.106479935,0.089490451,0.092915833,0.116567597,0.140406951,0.10320358,0.103031047,0.113359042,0.116557777,0.113143459,0.123375878,0.150696516,0.116357863,0.13020207,0.102991231,0.079277359,0.082684398,0.130215973,0.062330537,0.103206933,0.120234221,0.116784625,0.13303338,0.12334653,0.157423422,0.127014577,0.10997206,0.106453083,0.160217375,0.109622486,0.109652571,0.126693577,0.119916134,0.13650766,0.08276011,0.133715227,0.150488108,0.153842941,0.14754124,0.126905859,0.116496369,0.150510147,0.160107255,0.185057521,0.192415595,0.198704526,0.174785748,0.184669241,0.171330631,0.12381012,0.127392054,0.199189767,0.205331653,0.209336251,0.225124598,0.228631884,0.247422278,0.292240888,0.302296788,0.309211493,0.397511095,0.435615152,0.760627925,3.385110855,17.65780258,47.15177917,65.9203186,58.83517456,28.12608528,8.065945625,1.717796564,0.864934564,0.767589986,0.620770454,0.547887266,0.463001996,0.404132277,0.495261699,0.309963584,0.318788528,0.389755011,0.306887865,0.192711428,0.304925859,0.292025328,0.229814932,0.252010524,0.20289886,0.234675452,0.248258591,0.272541463,0.274134099,0.247856379,0.396123648,0.723897338,1.272588491,2.130167484,2.923852444,3.573474407,3.475754023,3.429158688,2.593927622,1.722289801,0.944857359,0.513218522,0.285496652,0.234104782,0.230271876,0.223091602,0.1444709,0.158927247,0.168179929,0.096367419,0.1308368,0.134530768,0.147976041,0.158486426,0.120356791,0.106595539,0.123737223,0.116873339,0.089481495,0.113367543,0.110018738,0.144643188,0.123774633,0.137452394,0.147760868,0.109983884,0.161943227,0.106814422,0.137990862,0.12063548,0.140993252,0.117107652,0.137502342,0.096363649,0.151947707,0.134435162,0.117029399,0.145056367,0.08251185,0.120627508,0.117147177,0.127445981,0.165177137,0.092915833,0.116963543,0.127806813,0.13092275,0.117107734,0.061813999,0.127494693,0.162387297,0.037690099,0.12780109,0.096346915,0.103381999,0.092915833,0.089474142,0.113584325,0.144969344
415.0700073,0.102449998,0.131333664,0.092915833,0.073632836,0.105730802,0.083299555,0.12788865,0.06116204,0.073929697,0.086526401,0.159890801,0.118517473,0.102444969,0.112005875,0.140706167,0.089761689,0.102401763,0.083292462,0.108836763,0.064368963,0.086526178,0.086575948,0.108902887,0.099321097,0.077017225,0.147075966,0.121176131,0.176418051,0.121719979,0.108768113,0.131181389,0.131284773,0.124220133,0.164539248,0.108705893,0.139791712,0.105536357,0.167436108,0.111910209,0.152631775,0.124649778,0.131129235,0.134162754,0.156223997,0.140625,0.163145259,0.165304333,0.134064198,0.147240907,0.220737085,0.159785241,0.147476465,0.121630929,0.147389561,0.131144449,0.150713742,0.159976557,0.18280983,0.211525723,0.208309323,0.218175188,0.272790432,0.334450841,0.390837669,0.468423724,0.495334178,0.537001014,0.673469186,0.64764601,1.434010506,7.156763077,27.75358009,56.50585175,64.74256897,45.21457672,18.06626129,4.315375805,1.308110237,0.910650492,0.777814448,0.716367185,0.561731696,0.504760206,0.410492241,0.383807719,0.388019353,0.314386964,0.433385104,0.304606289,0.301082373,0.286095917,0.215831131,0.25050047,0.212954894,0.2022181,0.16054672,0.20892325,0.205956519,0.166699767,0.228517815,0.286692381,0.515059352,0.903299093,1.61046958,2.432837963,2.985599279,3.44374752,3.32674098,2.770033598,1.927243948,1.216529369,0.666840911,0.399063289,0.224322721,0.189676285,0.167258546,0.186730534,0.183856517,0.170256346,0.144408137,0.144453585,0.102534637,0.141454339,0.147666067,0.173152834,0.170530736,0.125299782,0.14473249,0.138097972,0.147519916,0.174652845,0.102620207,0.131625012,0.112264365,0.089684829,0.099375263,0.092915833,0.099367693,0.128264353,0.125088379,0.128293902,0.141889185,0.08966431,0.092915833,0.115786642,0.134951651,0.128428683,0.089696042,0.11872445,0.112274796,0.12519753,0.076770134,0.060248584,0.09938284,0.102612332,0.099418439,0.12544547,0.06701681,0.079806879,0.079955921,0.178008854,0.118852973,0.12509273,0.105884574,0.08323276,0.118690856
420,0.086581789,0.10980355,0.105573528,0.131137744,0.107708327,0.095026866,0.065640263,0.090798877,0.101280257,0.099268481,0.107595161,0.09080635,0.090808213,0.11182268,0.107650593,0.107594915,0.09922082,0.124384806,0.118011512,0.076051824,0.097146951,0.097121365,0.103441641,0.112016246,0.105627239,0.120396897,0.118033201,0.139422938,0.130839318,0.105559736,0.1289839,0.128906935,0.12204209,0.126227021,0.140905485,0.145264953,0.124307886,0.103461713,0.126424745,0.111703962,0.10348177,0.120328233,0.126898229,0.155819207,0.113899589,0.160549089,0.141816318,0.129075438,0.165210113,0.109998755,0.126709402,0.144058436,0.124793492,0.135646313,0.107803561,0.124706939,0.122753792,0.118472107,0.124693066,0.184635282,0.14631626,0.210328072,0.207752034,0.21775502,0.253376245,0.28838563,0.287697792,0.318339825,0.332235903,0.387907922,0.468590677,0.698033571,2.455882788,12.08197975,40.35086441,62.7918663,60.62743378,33.21271515,9.098124504,1.53931427,0.798522294,0.590653658,0.522100389,0.396001756,0.407190919,0.314591944,0.276643157,0.27722472,0.248814464,0.225865752,0.284706354,0.249008805,0.214766949,0.191188157,0.183420211,0.191162765,0.19195047,0.207867891,0.156459272,0.131278187,0.157359332,0.155128106,0.16974926,0.214455426,0.391116828,0.621365488,1.16207695,1.748252869,2.607658625,3.071960926,3.149462938,3.051215649,2.347298622,1.475162745,0.899641097,0.425684512,0.276936054,0.197783843,0.19433856,0.164163202,0.169947535,0.151189253,0.149002045,0.148263946,0.133534089,0.116526403,0.166293859,0.129500866,0.112162769,0.120619081,0.153188825,0.112095989,0.090754285,0.110093869,0.077935487,0.116675623,0.144404173,0.133791864,0.108028322,0.105817169,0.105781317,0.131442577,0.127537519,0.092915833,0.116651013,0.112329289,0.097229712,0.120820433,0.112400532,0.122970812,0.114285134,0.140466228,0.110125244,0.092915833,0.105853252,0.103661589,0.099368639,0.112408333,0.092915833,0.088599153,0.129499361,0.086472504,0.105697677,0.114217989,0.103606172,0.086508974
425,0.079032823,0.068655767,0.098096125,0.068719998,0.085961364,0.070307449,0.061882902,0.082507066,0.079160012,0.065060973,0.085995957,0.080773763,0.049763057,0.101500057,0.080820948,0.086018696,0.073981427,0.094642669,0.077398002,0.082491115,0.086010054,0.08079575,0.075544678,0.08078599,0.084263876,0.075626999,0.077362709,0.108607307,0.092915833,0.079057522,0.108585119,0.091184668,0.104906075,0.101496138,0.091201186,0.091203704,0.104979642,0.070439957,0.086016178,0.108449116,0.075532839,0.115382344,0.103338286,0.094631553,0.11706163,0.105102338,0.113744751,0.113690846,0.112085842,0.101629242,0.110317245,0.092915833,0.110356636,0.133090571,0.108619899,0.13654691,0.120919734,0.112218715,0.106892072,0.131199077,0.115483671,0.12604019,0.147123098,0.118922912,0.143380463,0.145451367,0.163989037,0.148727775,0.168215066,0.172852993,0.248076469,0.330224633,0.431779921,0.43377471,1.278372765,7.508708,29.65130615,59.09766769,64.09100342,36.26797104,13.37251377,2.549544811,0.725585461,0.522029281,0.429677278,0.341716945,0.343273997,0.315456569,0.251457661,0.227932021,0.241540879,0.222367942,0.192892164,0.221318275,0.219109416,0.170066044,0.151018202,0.149186298,0.160426676,0.161533102,0.142460465,0.120918654,0.129859701,0.122837245,0.155791551,0.145448714,0.194425344,0.35584262,0.633273304,1.103607416,1.725561619,2.325842142,2.829961538,2.964650393,2.689339876,2.153974533,1.46493268,0.757367611,0.413454771,0.285236955,0.158228695,0.168083817,0.156321347,0.159886569,0.152723074,0.144049674,0.126460731,0.12279439,0.092915833,0.113993347,0.094675496,0.117550582,0.089376464,0.099974401,0.080611579,0.091156758,0.119405389,0.105345227,0.108849861,0.105301313,0.080605395,0.076960877,0.080507964,0.084091082,0.073392071,0.054285929,0.110665336,0.077043653,0.085874297,0.091157697,0.069953516,0.087647952,0.108916625,0.105254501,0.091146544,0.063005686,0.0699898,0.112375356,0.07703951,0.085915603,0.085828677,0.099994749,0.092915833,0.089404784,0.078930922,0.077020615
430,0.111007072,0.101835586,0.108659156,0.092915833,0.117722176,0.108801454,0.095172405,0.086160675,0.101870209,0.079346485,0.115209542,0.10646227,0.117709704,0.092915833,0.113203973,0.092915833,0.099646911,0.088413306,0.079509154,0.09515591,0.113136694,0.113121845,0.092915833,0.120000631,0.08617679,0.090667196,0.101867825,0.099705495,0.106391653,0.135581404,0.12214902,0.101828806,0.119475611,0.106161974,0.110861301,0.108464584,0.115469798,0.119920783,0.119548112,0.106340997,0.108541183,0.101915196,0.106316559,0.149158418,0.11077553,0.101913817,0.09744031,0.133364186,0.149465412,0.11561133,0.10429506,0.067898378,0.129318938,0.101968825,0.122378327,0.129063576,0.158356875,0.111051485,0.142646611,0.111066133,0.11098823,0.135954261,0.169600874,0.140537903,0.160700649,0.160075009,0.164792031,0.149479866,0.183229059,0.193887621,0.227775469,0.297956705,0.32479912,0.426864415,0.368806601,0.442438483,0.706533194,3.815925837,19.17613029,45.6866951,60.3986969,45.996315,21.89136124,5.188480377,1.035899401,0.549833715,0.543137908,0.460209131,0.378014654,0.298299611,0.28758508,0.298970222,0.236100897,0.245065466,0.242688447,0.208792269,0.24758257,0.195261836,0.181346193,0.218621209,0.193371996,0.210786104,0.167917877,0.163251132,0.13855511,0.153986186,0.133944467,0.127200529,0.182027519,0.212660342,0.33548376,0.497682482,0.825937212,1.260988235,2.045003414,2.468810797,2.527821064,2.549260616,2.068729877,1.537028551,0.824628711,0.519951344,0.325238287,0.213512897,0.159066975,0.161824167,0.161792845,0.131754249,0.122542426,0.136243582,0.122554652,0.115643933,0.122619599,0.115896784,0.115766078,0.086101055,0.088358819,0.092915833,0.072332315,0.122331522,0.104298532,0.115858614,0.102107264,0.106576502,0.070007429,0.122364312,0.097493939,0.118082851,0.11364986,0.090615064,0.104384378,0.092915833,0.104329899,0.138724044,0.106693864,0.124820307,0.113397561,0.129222944,0.108881019,0.083821908,0.126940012,0.088322327,0.111093894,0.104174227,0.115416214,0.102078103
435.0700073,0.09767624,0.09528631,0.088153347,0.109601609,0.102490112,0.104951963,0.104789302,0.119165622,0.090551317,0.080877677,0.119055711,0.111958012,0.102439098,0.085812598,0.107085325,0.102416798,0.118956141,0.104718611,0.069298618,0.104774207,0.095285714,0.104842998,0.121540219,0.114354409,0.121478423,0.090541497,0.099979661,0.109541968,0.076322183,0.095303863,0.114244312,0.114138342,0.074152566,0.111516595,0.118749619,0.104704365,0.118886054,0.097675338,0.099963069,0.109623313,0.124022484,0.123833172,0.123551786,0.095278203,0.095278606,0.107168831,0.107192203,0.11674726,0.114385657,0.140651941,0.12404573,0.121577136,0.126359448,0.119248509,0.097676806,0.159914464,0.1574426,0.107293464,0.131153643,0.138383105,0.143094808,0.124093287,0.128806144,0.159732521,0.126156643,0.138125077,0.130970389,0.15002279,0.128618985,0.154679418,0.128456816,0.24265416,0.297160804,0.220187813,0.240108714,0.275889754,0.319502831,0.400198936,0.512382925,1.28522563,6.556342602,25.10774994,50.77758789,56.78911591,33.98361969,12.49283218,2.683912277,0.699928582,0.550949454,0.412928909,0.412416935,0.34808296,0.312006593,0.251546025,0.266212702,0.232714966,0.215557978,0.193351299,0.207984298,0.218163013,0.220642984,0.210634112,0.193692297,0.184345722,0.210136235,0.18654564,0.181853235,0.179194838,0.157671332,0.12909773,0.160244569,0.188977078,0.241498902,0.20082587,0.350212455,0.635955274,0.847439945,1.510774612,2.042233467,2.4405725,2.392610312,2.205286264,1.812036037,1.193362236,0.729043543,0.403467298,0.22782211,0.205882758,0.1624282,0.182269037,0.211279616,0.143185616,0.126707762,0.131455004,0.14860712,0.124345571,0.123950161,0.133774444,0.143341929,0.080827147,0.095329151,0.090489641,0.121805668,0.083308622,0.124536932,0.129104018,0.097749516,0.112300888,0.102548815,0.102660425,0.104952253,0.102578439,0.107485943,0.140610397,0.104959063,0.112231761,0.146030009,0.109830707,0.109815225,0.095311269,0.109670699,0.109728411,0.10976848,0.085766524,0.085741788,0.126838207
440,0.077370569,0.103910066,0.103868805,0.075106986,0.095137328,0.104039304,0.081874624,0.092915833,0.106119275,0.095159389,0.121481106,0.101776935,0.101765901,0.09511032,0.101775326,0.077524588,0.117310025,0.112879723,0.101682074,0.086263135,0.088539965,0.086266629,0.106179103,0.090700313,0.075192884,0.099532403,0.11269623,0.119588844,0.072953716,0.092915833,0.119336382,0.099476047,0.092915833,0.090723775,0.112509459,0.099528424,0.112422571,0.108283393,0.077459782,0.086275421,0.119526558,0.112660855,0.114943139,0.10839574,0.119486377,0.117170714,0.095130868,0.117259063,0.119507924,0.099595383,0.117442138,0.148455098,0.104060628,0.104092687,0.108470179,0.128663227,0.137332544,0.13299948,0.088478342,0.12617135,0.128504053,0.11296761,0.121569633,0.132730126,0.141763031,0.121761709,0.108310536,0.117193304,0.15273571,0.179097593,0.168076709,0.19473891,0.221780956,0.19542852,0.205780149,0.201061398,0.221668825,0.266521931,0.265045583,0.341398299,0.333500743,0.523238182,2.488189459,14.113801,37.89110565,53.99996185,47.06772995,23.72622108,5.286573887,0.930655003,0.542057276,0.471232235,0.466720164,0.334687769,0.280890822,0.27052334,0.238325149,0.237351611,0.222063303,0.177583992,0.217822701,0.220422909,0.198792428,0.220098019,0.155536041,0.202377319,0.144279659,0.146228552,0.180859238,0.180373311,0.149025127,0.157605082,0.119897157,0.144535333,0.200623184,0.142582059,0.208337247,0.321129799,0.476318091,0.854165137,1.299509764,1.733879328,2.060374737,2.190438032,2.1518116,1.774102449,1.354514122,0.93123138,0.516786456,0.317579865,0.20944193,0.189568728,0.187761426,0.142178029,0.142679125,0.160107195,0.155727088,0.10409949,0.142437056,0.126513928,0.117650166,0.140232846,0.133189335,0.110933319,0.122193396,0.086196393,0.113133647,0.101848871,0.106454626,0.101829663,0.09741997,0.099637605,0.149338931,0.104222298,0.115649566,0.113099143,0.126508504,0.10632021,0.097441189,0.106263608,0.101851009,0.081748217,0.1129416,0.112922773,0.130900502,0.106338382
445,0.088712864,0.084642433,0.082672223,0.076298393,0.12398769,0.084623478,0.113622852,0.090847813,0.092915833,0.090829238,0.094977319,0.092915833,0.099123374,0.094960257,0.115419284,0.099126652,0.109426953,0.082530364,0.078522079,0.092915833,0.105309457,0.086735874,0.111511216,0.067967393,0.111547522,0.107386,0.094974265,0.090846345,0.10326454,0.103275135,0.097019807,0.107129842,0.064481877,0.105127364,0.109174378,0.072382629,0.094962843,0.092915833,0.109322354,0.08466965,0.103342056,0.113439471,0.101198606,0.109454088,0.099104553,0.140755653,0.109560549,0.099165283,0.105377436,0.103340514,0.132385939,0.113945708,0.107526131,0.109568968,0.107546933,0.124128118,0.113762453,0.122066766,0.113884635,0.10326191,0.124205992,0.109684408,0.134144694,0.113621138,0.126232162,0.124087125,0.125915527,0.132197022,0.107450746,0.142372727,0.163384795,0.14254342,0.167005599,0.171431631,0.138594434,0.163471937,0.157339185,0.192952305,0.196845844,0.232143268,0.250225365,0.250383556,0.28878507,0.371263325,1.163414001,5.983349323,22.94786072,44.93558884,51.07398987,32.52381516,13.1618681,2.417224646,0.629749477,0.478983194,0.40753457,0.329416931,0.278544426,0.225191802,0.246764258,0.197707102,0.220185831,0.174885452,0.203961521,0.147564083,0.20940268,0.201625794,0.245767251,0.184171289,0.170226753,0.170393333,0.142969534,0.168452933,0.182635248,0.12639074,0.115901887,0.169558316,0.113976091,0.134702727,0.167929903,0.18314752,0.271830142,0.278427958,0.571914196,0.959252477,1.351629496,1.655323982,1.96167922,1.927797556,1.845908165,1.511522532,1.048486948,0.633469939,0.364696741,0.255713284,0.139065683,0.174743921,0.158031896,0.130732074,0.130991414,0.147219613,0.126568735,0.115993857,0.141619772,0.109694533,0.11604806,0.133016035,0.113962129,0.099220261,0.107598394,0.101242989,0.113948986,0.103463553,0.08657752,0.090825103,0.082446314,0.097103029,0.099231131,0.11182753,0.090808541,0.082505085,0.111763366,0.118264273,0.105428606,0.113711126,0.094988883,0.103352025
450,0.084321998,0.076082096,0.076035239,0.095042467,0.058932859,0.107834145,0.105748713,0.103433073,0.111774825,0.08867728,0.092915833,0.076052956,0.11617627,0.107683793,0.095012881,0.107500292,0.092915833,0.101327077,0.097097412,0.084440075,0.082342461,0.101375319,0.090808585,0.126742974,0.122402988,0.10346093,0.103435904,0.08867912,0.092915833,0.118051991,0.069818288,0.084585741,0.123919547,0.0949919,0.092915833,0.118174098,0.094998695,0.10344144,0.128557339,0.101295128,0.107724287,0.086589865,0.139043808,0.120205432,0.130688027,0.120205946,0.126529768,0.109850809,0.109924376,0.133369088,0.092915833,0.101418003,0.095038533,0.097170144,0.111968778,0.107795298,0.114212729,0.114206247,0.109922707,0.116231047,0.11636284,0.122640453,0.107779659,0.124408588,0.13321805,0.124609813,0.090800881,0.151841372,0.120527819,0.128858298,0.16042155,0.143659323,0.128780276,0.132957399,0.137273163,0.141544089,0.175766587,0.165043101,0.181913972,0.185899377,0.169487476,0.19489941,0.232551381,0.225380599,0.304972529,0.346542269,0.56238842,2.492908955,15.83096504,39.24415207,55.6781311,41.34210968,19.10444641,5.25061512,0.949952364,0.478529245,0.361389369,0.366176605,0.335719585,0.286929965,0.227047428,0.24391894,0.220912278,0.210153371,0.158694685,0.197082281,0.19948861,0.236633167,0.19108519,0.180191666,0.127102554,0.188787401,0.167254061,0.122862868,0.137842834,0.157161579,0.135981783,0.153270423,0.131509721,0.144126207,0.151246279,0.137910888,0.192739129,0.208280474,0.340308517,0.508313775,0.714858592,1.158517838,1.411331415,1.772194862,1.789983749,1.780724764,1.393778086,1.077357769,0.627664924,0.438993514,0.274847865,0.206012905,0.176583111,0.137765393,0.114222758,0.148156703,0.110068277,0.148870856,0.1274032,0.135989666,0.090767257,0.116608128,0.086475343,0.118401274,0.110064335,0.099365354,0.114406608,0.103584252,0.118558943,0.09933722,0.101451173,0.101418152,0.082219251,0.103591591,0.092915833,0.105758026,0.112204298,0.095048718,0.084423356,0.101465926
455,0.084979914,0.079997972,0.077415362,0.131817356,0.105822191,0.090343058,0.111048527,0.103170507,0.087800443,0.113730192,0.1058634,0.077428967,0.072363965,0.092915833,0.056963272,0.123204947,0.0877738,0.092915833,0.100550584,0.100604497,0.110906303,0.085218772,0.108392395,0.129030883,0.07502199,0.103183508,0.103220433,0.118636392,0.072431743,0.128546774,0.087791987,0.133070022,0.118330017,0.12087705,0.095478952,0.108084895,0.115777567,0.092915833,0.128787607,0.090353586,0.087780729,0.095478393,0.100557625,0.095471039,0.103201441,0.064653888,0.123661965,0.123692557,0.129197106,0.092915833,0.103214361,0.111054398,0.090333216,0.12650235,0.126416147,0.128857508,0.07478971,0.082563944,0.09033154,0.108264282,0.144670978,0.118629053,0.154424489,0.113393158,0.110827215,0.10060142,0.121184453,0.108218484,0.141764417,0.141718253,0.141740441,0.103181615,0.118421227,0.14191547,0.136659235,0.128718436,0.149807185,0.141992033,0.182805553,0.126456693,0.157307178,0.175041884,0.180985272,0.147016123,0.218609065,0.253455222,0.261709303,0.272767335,0.493493289,1.30640769,7.563743114,27.96092987,47.14424896,54.00764847,28.39368248,9.693595886,1.697284222,0.556591153,0.424005687,0.367355883,0.328733116,0.285013348,0.248477548,0.217788681,0.198107153,0.188860238,0.168090552,0.206402719,0.186503023,0.168205693,0.233757973,0.217868656,0.16536817,0.134408325,0.157519326,0.139742047,0.147843495,0.178521842,0.170998335,0.178523391,0.137046233,0.150185123,0.111144856,0.147974834,0.149720371,0.178999946,0.222476363,0.248840585,0.413767248,0.653191984,0.987875998,1.20739603,1.35381484,1.592451096,1.531253815,1.535827637,1.104100704,0.709828556,0.498330712,0.33631146,0.223249406,0.139345035,0.168752462,0.139784604,0.155486882,0.098118812,0.142930567,0.090324581,0.129372552,0.118677013,0.105975881,0.082609288,0.095540129,0.098099463,0.079997905,0.079946034,0.131673515,0.079894222,0.090320028,0.074695826,0.100704059,0.110960841,0.105846353,0.10324569,0.103219509,0.108343527
460,0.11459516,0.102333225,0.092915833,0.104832143,0.083505087,0.102431603,0.102308944,0.092915833,0.07896293,0.092915833,0.116509698,0.08822418,0.097614177,0.090576708,0.097603135,0.109134555,0.099953577,0.095244072,0.123306632,0.076522775,0.085880436,0.095264241,0.092915833,0.076503709,0.109342858,0.109301835,0.092915833,0.102298915,0.071785256,0.088245206,0.11628136,0.111518927,0.099861562,0.106825911,0.109104469,0.116207287,0.104512215,0.081288382,0.104542822,0.088262141,0.095240206,0.123210318,0.104524516,0.123298466,0.092915833,0.102328524,0.130302593,0.142493829,0.114189059,0.099970058,0.078833371,0.130632997,0.109406635,0.114300266,0.107062675,0.102343723,0.107130073,0.090557307,0.121346533,0.125694036,0.109425738,0.095263556,0.114110261,0.102293044,0.102308482,0.130464286,0.106928892,0.125846311,0.14723888,0.11388962,0.137834683,0.128276423,0.156299233,0.133155182,0.144365668,0.125625342,0.159108281,0.159323826,0.133169949,0.173250213,0.13773793,0.144875422,0.147317648,0.152200103,0.203845471,0.197003901,0.182842821,0.192758709,0.254285008,0.281891465,0.354135334,0.562725782,2.230247736,14.09760284,37.07044601,50.98498535,41.13499451,20.03840256,4.928253174,0.834710181,0.395565659,0.431074828,0.306922317,0.309201956,0.287406981,0.245958552,0.202554241,0.23009102,0.203797057,0.187733561,0.212224796,0.182960659,0.154508531,0.18087244,0.206960976,0.152457356,0.119168065,0.152712435,0.184107661,0.166230142,0.133146241,0.188251764,0.14062348,0.126181215,0.131052747,0.173752546,0.126166597,0.135573506,0.1383681,0.194685429,0.217200011,0.305938125,0.480070859,0.673504651,0.98751241,1.230279207,1.419049501,1.639998436,1.474150896,1.281368732,0.946105182,0.679742515,0.428778857,0.209829122,0.185374528,0.138253987,0.152065307,0.107124686,0.140570283,0.121309534,0.116626561,0.130836368,0.133754417,0.107139036,0.097609073,0.112032816,0.116659105,0.140755743,0.126099125,0.123818323,0.121452339,0.104764231,0.097623996,0.095286809,0.097634882,0.097644545
465,0.098758265,0.118503347,0.104432657,0.078597717,0.11002291,0.101499453,0.081488729,0.067510262,0.098564848,0.107171729,0.121071681,0.070256092,0.087309286,0.123845115,0.101336718,0.10694281,0.112691298,0.104114071,0.067778558,0.106894538,0.104178011,0.098526575,0.076035723,0.095722355,0.090100318,0.090087779,0.112710759,0.112800106,0.101347134,0.112430096,0.084533438,0.11792542,0.106849,0.095693752,0.140776336,0.084537558,0.078821518,0.112428136,0.123898253,0.118122101,0.109724723,0.09847068,0.09571109,0.129468217,0.092915833,0.09573964,0.112541765,0.118445143,0.084398404,0.101426013,0.124024168,0.118557811,0.109931707,0.084390052,0.107098259,0.090079039,0.092915833,0.11008577,0.155102789,0.109869726,0.129667133,0.090090103,0.073121354,0.143684417,0.155052185,0.14902547,0.121134527,0.084400073,0.160386145,0.185688823,0.157541096,0.1518718,0.154999241,0.129649892,0.121061139,0.112668365,0.13793388,0.14403607,0.15237914,0.09856806,0.152677476,0.115814917,0.126727134,0.15525873,0.155273408,0.169329271,0.163417011,0.189482868,0.192318842,0.243987873,0.228431717,0.248400778,0.280041575,0.451635718,1.581184626,7.445461273,25.52732849,41.95833206,48.77141953,26.09274101,9.159937859,1.664206982,0.496636897,0.423528284,0.322526544,0.369085789,0.256068975,0.215183645,0.260154605,0.244427964,0.250304669,0.184519768,0.181782305,0.178586796,0.214789972,0.141566351,0.18450141,0.158836737,0.182093158,0.161556691,0.110094227,0.135952741,0.132814258,0.130300194,0.132846117,0.118414983,0.167310804,0.141314,0.132750809,0.153242975,0.152858123,0.172806263,0.138341606,0.210263878,0.274214864,0.403457135,0.572950363,0.790734887,1.013948679,1.174917936,1.389343739,1.235411406,1.183830023,0.797402263,0.649295688,0.408372343,0.317406625,0.216092169,0.13257736,0.15566881,0.124113627,0.135679632,0.147202477,0.144327372,0.126972303,0.135438144,0.132693082,0.12755926,0.090093479,0.124192402,0.087242007,0.072967701,0.104285799,0.115784608,0.110014766,0.104317889
470,0.110543504,0.110110849,0.143866926,0.120468214,0.109976254,0.086050227,0.116822936,0.092915833,0.082695447,0.096299261,0.123490639,0.096319072,0.113157108,0.082761072,0.103087187,0.109885924,0.113314144,0.0827953,0.099631637,0.086113602,0.099748395,0.109898493,0.103087805,0.096300259,0.099657081,0.119926706,0.137090698,0.157529384,0.096301749,0.109672487,0.123136446,0.082898334,0.08622174,0.116351113,0.133508623,0.113075972,0.066015042,0.102952503,0.119944409,0.092915833,0.082768559,0.089541391,0.082826711,0.109907433,0.082764857,0.096281514,0.119848505,0.086114801,0.126919597,0.1099407,0.079304002,0.130398631,0.123575106,0.13367033,0.123635069,0.113309711,0.08612249,0.130302817,0.109909341,0.123319492,0.150614738,0.137111276,0.079471134,0.106479526,0.109853558,0.140360117,0.140587896,0.130485937,0.153847888,0.184886768,0.207562253,0.194325775,0.201366886,0.178762764,0.167869672,0.157460243,0.147165805,0.140342757,0.14037925,0.171255574,0.14391005,0.147210538,0.123662464,0.157722652,0.106564313,0.188372105,0.184405595,0.174870729,0.195305258,0.228466332,0.208307758,0.195302814,0.198821262,0.253103971,0.280670792,0.355310589,0.57243526,2.257263184,14.32122231,33.20039368,46.65867615,37.68536377,18.0358448,4.036837101,0.779804111,0.527126133,0.419332594,0.352555811,0.308868945,0.337377548,0.292051315,0.247931093,0.19993785,0.182050645,0.171969384,0.165347368,0.13745743,0.185652807,0.182534233,0.18202436,0.178642958,0.130660355,0.141035885,0.154892683,0.161793232,0.239450455,0.147906587,0.137282312,0.133875102,0.116715565,0.168708891,0.123477146,0.099738352,0.126859695,0.150976539,0.161491662,0.182374805,0.241873473,0.276768148,0.467530042,0.628220379,0.810144305,0.992214739,1.174077988,1.263738871,1.200907707,1.125775099,0.781872392,0.5988186,0.447739899,0.246344447,0.127043083,0.110005058,0.13052395,0.099793486,0.133903354,0.133730918,0.150688261,0.130103245,0.123687804,0.12371929,0.075945795,0.123814046,0.116757393,0.126858786,0.123691164
475.0700073,0.073492475,0.142217085,0.111964904,0.081398323,0.108303703,0.092915833,0.092915833,0.14185831,0.089118689,0.077723287,0.134565145,0.111796655,0.119081318,0.092915833,0.107970007,0.096685678,0.096694805,0.092915833,0.089160837,0.111702725,0.096717983,0.130626783,0.092915833,0.066546112,0.081612825,0.13066721,0.100437373,0.126738593,0.126830995,0.096638605,0.08922068,0.070692703,0.115339369,0.115277275,0.107918799,0.081681222,0.085455485,0.126472875,0.092915833,0.074083723,0.126810178,0.104156084,0.130421132,0.08914464,0.123165466,0.085385546,0.123052999,0.141899422,0.115582235,0.100521758,0.100483418,0.085386224,0.115566574,0.15711765,0.123173133,0.119598657,0.081520125,0.134575874,0.138553441,0.107944049,0.138266101,0.092915833,0.081575349,0.085405961,0.12284039,0.152961016,0.119232312,0.122905672,0.119197339,0.171718627,0.168421149,0.153228104,0.164443627,0.210377902,0.108047403,0.156855643,0.19125244,0.172514349,0.160969287,0.149572626,0.127116993,0.096712083,0.149627253,0.142115027,0.134611726,0.123186186,0.12661764,0.108089879,0.168322369,0.207200676,0.217553735,0.199383348,0.210186377,0.191326872,0.29098314,0.262896478,0.232960731,0.286572248,0.368514419,0.82016927,3.833583117,18.90527534,38.13563156,46.40802383,31.19282532,11.93744087,2.442646503,0.697131693,0.416371703,0.427591652,0.309352905,0.297421783,0.265328944,0.203055114,0.195912659,0.191688776,0.166425899,0.211574763,0.196913585,0.161545306,0.11195685,0.214321554,0.154034227,0.161603451,0.134438589,0.20677647,0.138586283,0.146370739,0.211320043,0.164710671,0.115822807,0.142371818,0.165007323,0.145839483,0.149818942,0.142354324,0.15037103,0.134391457,0.142004669,0.153562099,0.196183294,0.195643038,0.321657181,0.457069457,0.689320683,0.802668691,1.086913586,1.067523003,1.151515484,1.154821157,0.865790248,0.650084317,0.455967724,0.353553832,0.222813264,0.127211213,0.176427573,0.138190478,0.14981699,0.135098755,0.164545298,0.096695408,0.104300298,0.1118581,0.138451621,0.104302675
