405,-0.136062458,-0.115574263,-0.124798901,-0.157494277,-0.147564083,-0.190109134,-0.204429373,-0.151212186,-0.222231001,-0.147268638,-0.207919702,-0.186552435,-0.158176795,-0.16901195,-0.123014025,-0.175815359,-0.15110293,-0.179479331,-0.182932585,-0.13358587,-0.172400147,-0.186593786,-0.155194536,-0.158757865,-0.109439127,-0.060728788,-0.008827195,0.007756323,-0.084451526,-0.018486768,0.032783121,0.015310049,-0.008265257,-0.001456305,0.091098294,0.064768538,0.063142404,0.038155943,0.121654227,0.152567342,0.05008553,0.153964147,0.21849291,0.241874084,0.219041839,0.230552509,0.274812758,0.31636852,0.256412745,0.300704718,0.367749572,0.412551105,0.436427236,0.476390839,0.603963733,0.773116827,0.911424577,0.919888794,1.158332944,1.518329024,1.671841264,2.327033758,3.009993553,4.38010788,12.6449728,78.0005188,304.7112122,653.1296387,744.8673706,473.3851624,158.6408691,30.07852745,8.68405056,7.464428425,6.12471962,5.623442173,4.515256882,4.028011322,3.830481529,3.800560236,3.569688559,3.670399904,3.808846474,3.751395226,4.188588142,4.237751961,4.607319355,4.592112064,4.950066566,5.147331238,5.113484859,5.596178532,5.606990814,6.073373318,6.362850189,6.300224304,7.698575497,8.81646347,9.575930595,10.37905598,10.38062,9.969932556,9.106557846,7.912003994,7.423220158,7.093400955,7.473980904,7.151083946,7.132820606,7.220685959,7.111952305,7.342940331,6.867366791,6.826247692,6.592491627,6.469346046,6.843545437,6.300552368,6.539739132,6.159930229,6.164564133,5.930697918,6.117204666,5.992899895,5.645580292,5.515246868,5.26257515,5.409033298,4.863465309,5.124889851,5.058458805,4.85415554,4.555523396,4.32876873,4.260966778,4.32209444,3.973171711,3.520953178,3.52325964,3.422496319,3.461408377,3.115788937,3.406958103,3.050759077,2.95792222,2.597347498,2.519346476,2.491828203,2.43546772,2.245862007,2.017481089,1.994494319,1.828439593,1.794351935,1.808920026,1.715576768,1.485760927,1.452622533,1.468199015,1.46710062,1.485757589,1.076039553,1.111696959,1.102395177,1.00767684,1.159334302
410,-0.132203132,-0.167841703,-0.139639676,-0.114563994,-0.172311574,-0.190152153,-0.161746055,-0.161971077,-0.168947294,-0.154686302,-0.186665297,-0.21141389,-0.162348285,-0.190201238,-0.148023903,-0.172495857,-0.176095217,-0.172552124,-0.13718313,-0.123307452,-0.179575965,-0.102584012,-0.169565707,-0.124918863,-0.148378715,-0.006052345,-0.001354739,0.011597589,-0.030367896,0.064656422,0.08564429,0.015348569,0.034293532,0.032526106,0.131849691,0.023734316,0.094688103,0.06998007,0.106198087,0.143353894,0.238909885,0.223174438,0.175131604,0.138429657,0.205247268,0.234966323,0.36716342,0.291060925,0.298695505,0.213483259,0.272891819,0.399595678,0.34036845,0.353182733,0.536719322,0.628733456,0.596643627,0.75529319,0.896287739,1.161738992,1.169837952,1.550908446,2.063908339,2.298378706,2.946222782,3.780494928,6.590496063,36.0294075,196.0931244,515.8692017,753.1438599,631.1816406,307.3345337,84.36878204,14.92465878,7.685454845,6.661789894,5.380067825,4.831377983,4.572136879,4.127048969,3.8527174,3.661777973,3.643607378,3.945225239,4.063672066,4.177567482,3.814275265,4.027501106,4.337025166,4.505326748,4.486783028,4.644045353,5.069717407,5.200905323,4.786985874,4.928402424,5.157632828,5.515844345,6.435504913,7.222958088,8.479019165,8.740767479,9.514418602,9.075274467,8.232444763,7.210300446,6.79491806,6.544933796,6.343728065,6.290708065,6.121908665,5.975073814,5.917365551,5.74695015,5.949686527,5.699532986,5.845734596,5.753784657,5.813410759,5.42073679,5.4761796,5.499729156,5.230699062,4.928657055,5.022194862,4.826728344,4.787955284,4.634037495,4.647752762,4.589347839,4.238544464,4.037584305,4.011938572,4.010335445,3.702943087,3.676717997,3.428738832,3.422842026,3.411319971,3.106169701,3.103693008,2.905457258,2.704170465,2.619105101,2.678380728,2.568161726,2.348642349,2.27148819,2.184359074,1.963272691,1.855099082,1.771025777,1.661876321,1.452249646,1.472555757,1.406816244,1.449051976,1.302456737,1.179464936,1.252319336,1.043347836,1.110308647,0.864822686,0.986501515,0.90718323
415.0700073,-0.096269675,-0.093376689,-0.119521655,-0.133718833,-0.16057086,-0.180504516,-0.150524557,-0.223458797,-0.177230895,-0.130616128,-0.233240679,-0.183840811,-0.16773659,-0.190419346,-0.160576463,-0.190420538,-0.190449327,-0.197000802,-0.137712374,-0.151090801,-0.173895225,-0.193712637,-0.209787637,-0.187269986,-0.174193904,0.073449269,0.027508318,-0.017232254,0.04139401,0.068375364,0.043592364,0.091429487,0.124351427,0.183027759,0.110496238,0.065112814,0.147392496,0.18871884,0.148903981,0.169105038,0.205230489,0.269313753,0.168860629,0.294920862,0.280536294,0.353359997,0.278962493,0.309828699,0.309663892,0.332965195,0.246139243,0.270618856,0.350002348,0.351212502,0.382837474,0.409461439,0.421880603,0.664873838,0.98888427,1.377399802,1.98875916,2.263474941,2.601917028,3.44497323,3.985817432,4.041854382,4.925990582,5.552259922,6.852670193,15.50142002,81.37191772,316.844696,644.1315308,757.9993286,512.1811523,204.7507629,46.08874512,11.60706329,8.402879715,7.161739349,6.5326581,5.872975826,5.162101269,4.358795166,4.234417915,3.908565998,3.996276855,3.953510284,3.882229328,3.865087986,3.673527002,3.802641869,3.873164654,3.847381592,4.123352051,4.023417473,3.968886852,4.054740429,4.388341427,4.689745426,4.607719421,4.980414391,5.265898705,6.113780022,7.107319832,8.054819107,8.183517456,8.270964622,8.05023098,6.973379135,6.300171375,5.746011257,5.359701633,5.488526821,5.136422634,5.202829361,5.226735115,5.208990097,4.836360931,5.030475616,5.131011009,4.943312168,4.692798615,4.649215221,4.794983387,4.320343971,4.356114388,4.586898804,4.392802715,3.960148811,3.942046165,3.938263893,3.514420748,3.491403341,3.580031157,3.386704683,3.266439915,3.086409807,2.904961824,3.025427818,2.88557148,2.838659525,2.526315212,2.573957205,2.434585571,2.164186001,2.157586813,2.22842145,2.0558393,2.11622262,1.676544785,1.587723494,1.560514569,1.6442312,1.513417602,1.405725718,1.343110204,1.231199384,1.305620074,1.103687048,1.097760081,0.975542843,1.002280831,0.815583885,0.877027452,0.892408669
420,-0.114351936,-0.128442734,-0.06784676,-0.114704102,-0.109034404,-0.198104084,-0.1958794,-0.176283404,-0.171909288,-0.226342186,-0.161227316,-0.174317762,-0.178657904,-0.185003251,-0.178513676,-0.157000408,-0.174033746,-0.191543832,-0.169831887,-0.187193185,-0.178444535,-0.185061812,-0.178730875,-0.187305495,-0.193712637,0.058016941,0.095463201,0.101513043,0.063769922,0.104556963,0.091945991,0.093235776,0.110053405,0.155238435,0.084460452,0.132478818,0.129969552,0.160237208,0.122118726,0.126746759,0.244141236,0.197225377,0.184632942,0.236283734,0.197292075,0.241341934,0.204279259,0.249806777,0.25287199,0.261054277,0.216114566,0.225435421,0.27172941,0.22847037,0.2752707,0.368744016,0.238920912,0.305465877,0.302654207,0.307454526,0.599436581,0.778252244,1.245716572,1.359521985,1.752840877,2.008350611,2.200208664,2.348458529,2.587213278,3.156497955,4.113766193,6.540395737,25.24489784,137.7753754,465.4795837,786.0319214,753.4367676,379.1503906,97.25584412,13.73227024,5.602313995,4.278928757,3.604029417,3.29691267,3.044847727,2.826247931,2.750624895,2.814795494,2.810955524,2.961821556,2.861519337,2.973926544,3.178043842,3.060745001,3.308364153,3.035582304,3.283140182,3.447214842,3.569881916,3.718420029,3.864367008,3.872531891,4.218981743,4.086913586,4.39712286,4.812894821,5.5924716,6.036017418,6.907921791,7.409081936,7.632837296,7.196751118,6.679747581,5.889868736,5.449567795,5.015653133,4.7109828,4.586788654,4.467332363,4.501052856,4.527172089,4.643655777,4.517208099,4.386357784,4.246075153,4.103496552,4.056548119,3.919711113,3.998416901,3.818935871,3.774523735,3.678681374,3.589247942,3.37675333,3.216315746,3.312639475,3.180358171,3.073775053,2.948444128,2.777198076,2.731855869,2.625325203,2.643697977,2.333139181,2.397285938,2.247263193,2.017386198,2.108316898,1.920848727,1.877794147,1.703076363,1.526860356,1.44208312,1.444339752,1.488923073,1.306717515,1.242407918,1.246815324,1.134483099,1.134906292,1.011577845,0.993850887,0.947535694,0.946880519,0.854999483,0.816177785
425,-0.12258745,-0.102085687,-0.096903674,-0.094624609,-0.079164073,-0.188260391,-0.213391826,-0.208113551,-0.204541087,-0.190100148,-0.218870327,-0.182983845,-0.183029175,-0.186506718,-0.175752252,-0.215081677,-0.199078023,-0.190110773,-0.200886637,-0.193712637,-0.22948198,-0.216935754,-0.195484102,-0.20077683,-0.200767487,0.020524383,0.002829984,0.00026688,-0.000950843,0.020154893,0.032283694,0.004800484,0.004264429,0.005417287,0.036148474,0.009646341,0.001995534,0.033881769,0.051768184,0.043143615,0.081418529,0.086425915,0.107386276,0.112698331,0.091354147,0.150562808,0.149616376,0.131132469,0.132911369,0.15434067,0.154685006,0.159482077,0.150538102,0.142247632,0.181660041,0.214883968,0.183384195,0.189380661,0.18309252,0.211630806,0.231862471,0.296338081,0.418685853,0.412097454,0.455831587,0.53158325,0.63864696,0.834720433,1.015562534,1.325204849,1.88295424,2.83557272,3.583712816,4.418028831,13.82698727,91.41259003,367.1574097,713.1889038,761.0649414,441.1679993,145.7901459,26.17319107,5.382406712,4.104631424,3.298140526,2.956626177,2.796199322,2.576493502,2.489194632,2.453674555,2.501166105,2.552941799,2.526525021,2.733939409,2.927769899,2.526806116,2.580229521,2.907729149,3.000952959,3.057653189,3.091806173,3.330758333,3.351432562,3.633583546,3.847854614,3.692734957,3.812111855,4.20517683,4.425290585,5.088882923,5.525967598,6.195353985,6.703548431,6.85251236,6.630104065,6.216600418,5.628808975,4.711194515,4.37816143,4.13710165,4.026257515,4.027504444,3.878327847,4.013900757,3.830679417,3.828017235,3.684146166,3.751667261,3.47509408,3.408292294,3.472363949,3.235300541,3.345551729,3.179195642,3.088099241,2.935514927,2.853629589,2.761384726,2.727643728,2.650880575,2.387056112,2.395169258,2.346796036,2.26175642,2.11158371,2.019552946,2.071705818,1.947990775,1.775654674,1.694413781,1.60534215,1.461564064,1.47411418,1.452737212,1.406469107,1.318289995,1.11270535,1.16461587,1.147181869,0.986536562,0.98282069,0.934438169,0.88321203,0.811499536,0.779046535,0.811545074
430,-0.127047867,-0.160713151,-0.143567577,-0.098957561,-0.146394178,-0.165336937,-0.188997611,-0.167962968,-0.219445258,-0.177182853,-0.193712637,-0.177448168,-0.189088657,-0.170224726,-0.186658725,-0.184417009,-0.175004259,-0.175061971,-0.172652021,-0.189034656,-0.186741933,-0.198328465,-0.191424325,-0.179764211,-0.202948034,-0.126424611,-0.11737711,-0.08919201,-0.095850229,-0.035141274,-0.061542407,-0.063785553,-0.074538998,-0.040523872,-0.001464009,-0.067873716,-0.04731302,-0.001421675,0.012487903,-0.011307985,0.002664775,-0.017573059,-0.007866666,0.005336106,0.047718301,0.072888479,0.047264189,0.063757524,0.072980866,0.05918397,0.093663827,0.069010839,0.106470749,0.062068596,0.214894399,0.16022487,0.17758663,0.156308964,0.237323835,0.214775607,0.265451849,0.168793485,0.327064276,0.309891462,0.340625465,0.414441228,0.491317451,0.489951253,0.633946717,0.837447226,1.312366843,2.009862661,2.714061499,3.0307796,3.099194288,3.937467575,7.952275753,43.31480408,224.8618622,582.7693481,730.3460083,567.789917,253.3351593,57.38140869,9.311995506,4.470187187,3.640256643,3.071212769,2.702936649,2.488249779,2.37310338,2.461355925,2.259835243,2.34090209,2.515728951,2.216566801,2.409444332,2.322590351,2.646480799,2.503813505,2.492891312,2.791382313,2.965717793,2.876843691,2.978294611,3.074765444,3.263017178,3.269741774,3.524999857,3.422025442,3.436490059,3.949325085,4.318330765,4.842734337,5.059933186,5.834954262,5.933001518,5.912428856,5.531620026,4.975622177,4.420461655,3.844240665,3.58108449,3.375370741,3.414905071,3.551192522,3.31578064,3.176743269,3.099246025,3.122833252,3.052175999,3.000096321,2.794918299,2.862545967,2.78088069,2.692184448,2.671135902,2.479021072,2.462005377,2.453936338,2.269696712,2.128551006,2.223251581,2.060200691,1.894854665,1.95431459,1.804524064,1.692727327,1.78542769,1.612947345,1.366217256,1.310540676,1.35828042,1.282042503,1.171396613,1.248568416,1.113229036,1.076701045,1.04602766,0.934081733,0.885162294,0.85282129,0.846362412,0.769923389,0.754209161,0.747681558
435.0700073,-0.176255018,-0.139736027,-0.125460505,-0.134022132,-0.149500817,-0.181242779,-0.173924118,-0.154411614,-0.206052065,-0.193712637,-0.181436703,-0.151694998,-0.18884021,-0.19124493,-0.220795155,-0.193712637,-0.191258177,-0.201107666,-0.186341181,-0.232848227,-0.174200729,-0.174224213,-0.179193586,-0.191298991,-0.205875993,-0.127984822,-0.097412027,-0.132745206,-0.134962544,-0.107297152,-0.078329064,-0.0540023,-0.112615019,-0.154530466,-0.09638714,-0.083865173,-0.096439213,-0.105637945,-0.069645874,-0.079006031,-0.069326632,-0.02258651,-0.066089302,-0.028535441,0.000309512,-0.001982749,0.020103261,-0.002564281,-0.011754081,0.024489373,-0.017082736,-0.00929518,0.02495414,0.042062849,0.073295012,0.133903697,0.169982716,0.059816048,0.083833858,0.138631061,0.102641001,0.221595123,0.223726645,0.249017432,0.311727464,0.240958676,0.346715212,0.396618962,0.503355503,0.497228265,0.713293791,0.951952159,1.50312686,1.776420712,1.799299836,2.048834801,2.424012423,3.098198175,4.16883707,14.7853651,75.2592392,308.4867859,635.574646,704.02948,422.5779724,150.6793976,29.12880135,6.208568096,3.935042858,3.459404945,2.914541483,2.509536505,2.270709038,2.213783741,2.184561729,1.815991998,2.062278986,2.028199196,1.98138392,2.130443573,2.12336874,2.380721331,2.466841936,2.49130249,2.560350895,2.651534557,2.660605669,2.928379059,2.95383954,2.882065773,2.862844467,3.046363831,3.034775019,3.1312356,3.296722412,3.713474751,4.127029896,4.47270298,4.992417336,5.215506554,5.170465946,5.233309746,4.912311077,4.08287859,3.627472401,3.35812974,3.133515835,3.130921841,2.87473321,2.929247856,2.794392824,2.534682035,2.816790104,2.673740387,2.587546587,2.427190304,2.372996569,2.292372942,2.32884407,2.250461578,2.075821638,2.069777012,1.900996566,1.956647038,1.850858092,1.780728459,1.639041305,1.628915548,1.544401765,1.496145368,1.401385069,1.293155432,1.226091504,1.152507663,1.221302629,1.059250116,1.089273334,0.925438106,0.929861128,0.821074903,0.887847126,0.803740203,0.766400158,0.788832545,0.707752168,0.656124294
440,-0.166226715,-0.145234048,-0.128167421,-0.182162732,-0.163699448,-0.202977091,-0.20292674,-0.163936138,-0.193712637,-0.18225053,-0.202834398,-0.186888635,-0.177916631,-0.205170855,-0.191432297,-0.166394338,-0.182242885,-0.193712637,-0.200563788,-0.200537458,-0.202835977,-0.209504902,-0.189242348,-0.171275213,-0.177830726,-0.159667149,-0.159801915,-0.125870794,-0.137105063,-0.143391967,-0.096257128,-0.14829722,-0.098276965,-0.170927003,-0.116374701,-0.11702881,-0.133263558,-0.093928531,-0.068385646,-0.086669415,-0.07543458,-0.067311794,-0.096162952,-0.07244616,-0.082931101,-0.04198578,-0.030412033,-0.06985005,-0.027446449,-0.029884145,-0.030552015,-0.038465038,-0.002492622,0.044975504,0.052655712,0.057226077,0.020164132,0.043640405,0.040422961,0.119797602,0.118182078,0.048563391,0.130559817,0.152327016,0.165989891,0.158064172,0.227638856,0.285385549,0.278967559,0.396900237,0.555372715,0.679573536,0.669784844,0.785306811,0.92108959,1.119499683,1.358135343,1.620564103,2.044639111,2.494356394,2.928708076,5.594168186,29.98570251,179.5588837,485.6146545,723.4851074,612.6914673,291.838501,60.25897217,9.191017151,4.358328342,3.27414012,2.80663681,2.337070227,2.224402905,1.964656711,1.866372943,1.868068576,1.882910132,1.835438371,1.912373185,1.909173369,2.087759256,2.110439777,2.233003139,2.289431572,2.329702139,2.451056957,2.62870121,2.608421564,2.565975666,2.646254063,2.593119383,2.658225536,2.709148645,2.759925127,2.84359026,3.047914267,3.151301384,3.628121376,4.0389328,4.209568977,4.7611866,4.886136055,4.536018848,4.454933643,4.069216728,3.475460291,3.128307581,2.743393898,2.624008417,2.5985744,2.608840227,2.45721674,2.413203478,2.248595953,2.177535057,2.093272448,2.092190027,2.087168694,1.919404626,1.886852622,1.811831832,1.777917504,1.744545102,1.648402095,1.635313988,1.498618484,1.519425273,1.381264687,1.269530177,1.137673259,1.116366386,1.092076302,1.088076353,0.998110235,0.905500948,0.944943368,0.945280612,0.732275724,0.860391319,0.703067899,0.677402735,0.666613519,0.651877999,0.614480615
445,-0.155280992,-0.154827014,-0.139120445,-0.180921376,-0.191561595,-0.174298391,-0.182988688,-0.197980821,-0.170044601,-0.163502395,-0.193712637,-0.191594526,-0.1958379,-0.187256858,-0.193712637,-0.183016509,-0.176654518,-0.210820735,-0.183055997,-0.180873886,-0.174482614,-0.18949011,-0.155814633,-0.187387228,-0.181054488,-0.174675018,-0.149070069,-0.106861107,-0.157863766,-0.116281629,-0.131858766,-0.118858814,-0.11681141,-0.133695453,-0.136050388,-0.147277579,-0.130586773,-0.115453787,-0.114909925,-0.098519668,-0.138330221,-0.098558113,-0.06383504,-0.045359775,-0.100676402,-0.074921086,-0.058600977,-0.021272779,-0.054316804,-0.055055737,-0.053326234,-0.061065972,-0.072818972,-0.041145205,0.002111211,-0.002827108,0.015586659,0.022963792,0.028746411,0.061653212,0.026008144,0.038019985,0.111105159,0.122368291,0.083706692,0.091208115,0.154875264,0.161813572,0.199541911,0.277357697,0.303601623,0.383932114,0.39802587,0.479280293,0.561713398,0.667662621,0.825802267,1.081902742,1.132072926,1.32868886,1.424858212,1.86805594,2.325200319,3.354714632,12.21806908,74.49281311,298.1766968,585.116333,678.2981567,439.5943604,156.6131287,25.63159752,5.27038908,3.486389875,2.901524305,2.266005754,1.991410375,1.890838742,1.70031476,1.727064371,1.774613023,1.736177921,1.713752985,1.8280195,1.927231908,2.07480073,1.927881598,2.049207926,2.227747679,2.240425348,2.356117725,2.273293495,2.260876417,2.21302104,2.321606159,2.396283865,2.382575035,2.50692153,2.521250248,2.470923662,2.58065629,2.727989912,3.091614008,3.43308115,3.663161755,4.018274307,4.197321415,4.302294254,4.105352402,3.742292643,3.185008764,2.789386511,2.540729761,2.30624485,2.31633687,2.018513203,2.093258858,2.003355503,1.936445832,1.90043509,1.767038584,1.833191752,1.72025156,1.634464025,1.579921603,1.586386442,1.385683894,1.409818172,1.255270958,1.238008022,1.132486105,1.091962218,1.043795466,0.989744365,0.973498166,0.896683753,0.887850702,0.78893429,0.764792323,0.755866826,0.772010505,0.717390597,0.625030398,0.642629683,0.590627611,0.542108476
450,-0.147670403,-0.162544668,-0.166751683,-0.176111266,-0.173878446,-0.206986442,-0.198100418,-0.173921853,-0.204677358,-0.187123328,-0.206918195,-0.200235009,-0.200245544,-0.162961379,-0.158522666,-0.18492882,-0.202429891,-0.178361788,-0.189308926,-0.180612966,-0.171926141,-0.17440787,-0.195867643,-0.206744581,-0.185082674,-0.154970467,-0.139173567,-0.161115557,-0.161118045,-0.136725709,-0.128421575,-0.15659003,-0.1106162,-0.163304165,-0.13273637,-0.130659834,-0.141752332,-0.11969097,-0.110913865,-0.143599451,-0.104026929,-0.095971748,-0.096217394,-0.087156385,-0.055043131,-0.080199063,-0.041151345,-0.082436673,-0.037244633,-0.08935415,-0.083757758,-0.035676837,-0.062263116,-0.055591092,-0.033242151,-0.013932884,0.006565571,0.00351277,-0.034496501,0.014577761,0.012602329,0.061432049,0.075396255,0.05904229,0.094036147,0.021444306,0.130550697,0.141264603,0.159231856,0.174660698,0.232309744,0.259857655,0.224745229,0.326091468,0.388173878,0.368022919,0.616106868,0.661266863,0.760864437,0.860312045,0.929169476,1.007761717,1.320839763,1.665921688,2.281032324,2.890914917,5.039111137,28.28891945,206.4281464,537.8044434,722.2628784,534.505188,246.0256653,52.07429123,8.229158401,3.288811445,2.72265172,2.309775114,2.001065493,1.881182313,1.700718164,1.706192613,1.698484063,1.634939551,1.700721264,1.739460468,1.676959753,1.85947144,1.912499547,1.942794681,1.923463941,2.0796175,1.898287654,2.038670063,2.094429493,2.037988186,2.092440605,2.079443216,2.262215137,2.061557055,2.126553059,2.386291027,2.295011759,2.32597518,2.304793119,2.738041878,2.933175325,3.129330873,3.386399984,3.69175005,4.094525814,3.907979965,3.470735073,2.876472235,2.425470829,2.143424034,1.996848941,1.893748879,1.696732044,1.739425659,1.713082194,1.514783382,1.582505465,1.365975738,1.491220117,1.314683557,1.407896399,1.317737103,1.22721982,1.197299004,0.945079505,1.043685555,1.036887288,0.909697592,0.959965408,0.829465806,0.890323818,0.815460742,0.804855227,0.733981013,0.713027298,0.67614907,0.570566475,0.556111813,0.571681201,0.547443867
455,-0.196421832,-0.160771132,-0.182734028,-0.16144824,-0.169307709,-0.190997243,-0.20979166,-0.212545946,-0.223243386,-0.212585539,-0.188377678,-0.204445958,-0.185838103,-0.21528627,-0.207100019,-0.223287702,-0.20958817,-0.217858151,-0.220109418,-0.215060949,-0.196366698,-0.180606753,-0.156616807,-0.188467294,-0.185828775,-0.116733402,-0.169972762,-0.185881451,-0.177841097,-0.151077926,-0.108896121,-0.145834565,-0.151411682,-0.135533124,-0.122079782,-0.148814276,-0.135710284,-0.109422699,-0.130400628,-0.124647461,-0.143496841,-0.090491064,-0.11180412,-0.12008597,-0.061008498,-0.03180714,-0.021340907,-0.026473477,-0.039255619,-0.108582474,-0.073839217,-0.10846819,-0.026264101,-0.019879118,-0.000972852,-0.008995101,0.001173452,-0.007771865,-0.022540644,-0.018687889,0.024289563,0.036624297,0.054787099,0.074885145,0.117092147,0.028032467,0.072015449,0.083437636,0.185742721,0.174740449,0.204981104,0.203368828,0.229052588,0.289579809,0.262535989,0.397893369,0.555100203,0.569990695,0.657206833,0.701239407,0.611632526,0.793797195,0.876523912,1.092828155,1.296483517,1.703317761,2.040742874,2.621715546,4.100306988,15.45818233,92.479599,368.0865173,625.862854,637.1656494,360.6591492,116.9676132,18.39383507,4.461760998,3.17378521,2.412472248,2.075972795,1.960707545,1.890527606,1.571750402,1.582018375,1.489824533,1.620081663,1.754646659,1.876316428,1.83356154,1.741124392,1.820628524,1.738408089,1.902871966,1.890171409,1.667922497,1.87840116,1.824888825,1.942329288,1.94643414,1.973307967,1.953266025,2.021216393,2.030631304,2.045434475,2.060644388,2.045734644,2.004244089,2.290031195,2.437831879,2.676524162,3.169741869,3.307981968,3.238083839,3.280060768,3.053626776,2.762495041,2.256389618,1.997081161,1.804979444,1.679280162,1.566781759,1.525327563,1.326170802,1.407824039,1.286460161,1.226749301,1.089897513,1.167690277,1.098790169,0.927287281,0.895611942,0.85400027,0.784073472,0.8582744,0.812961876,0.742202103,0.543920219,0.615645528,0.682476997,0.614963472,0.527309477,0.568394959,0.509514868,0.486272573,0.469279468
460,-0.188840002,-0.148181632,-0.151986659,-0.176542982,-0.198675632,-0.164238676,-0.19857648,-0.164385051,-0.198561251,-0.186424732,-0.186480448,-0.166801974,-0.193712637,-0.164558396,-0.176753461,-0.171803206,-0.193712637,-0.152279541,-0.16947861,-0.20099175,-0.169570357,-0.158031479,-0.14374797,-0.193712637,-0.20804897,-0.155366957,-0.121918768,-0.157966182,-0.124221593,-0.116145529,-0.126011103,-0.15987128,-0.152397349,-0.125707239,-0.162417129,-0.118993856,-0.136032119,-0.116886511,-0.126953304,-0.174462616,-0.162423149,-0.11655847,-0.152816176,-0.095213428,-0.087889478,-0.080336139,-0.052879542,0.011931702,0.007628351,-0.052691892,-0.054466814,-0.068252102,-0.084850274,-0.074591219,-0.090996146,-0.06466499,-0.059081063,-0.032735407,-0.003750801,-0.033089429,0.003778264,-0.029120073,-0.015257478,0.028813645,0.056636646,0.060523853,0.093673274,0.184916392,0.227916464,0.252890766,0.221072808,0.226317272,0.203490689,0.201298669,0.183435515,0.301517785,0.389684856,0.437106848,0.460403264,0.485444129,0.447314501,0.453493237,0.489287078,0.655447781,0.82199508,1.031698585,1.146827579,1.431613803,1.823619008,2.316727638,2.952087879,5.857753277,28.06599236,173.3572998,487.9429932,670.3331909,544.6726685,258.2350159,51.87057114,7.370623589,3.40073967,2.633817434,2.217594147,1.973434567,1.963216424,1.75526154,1.68638885,1.679978251,1.701802135,1.642409325,1.629282951,1.575266004,1.645645261,1.574528337,1.586074471,1.67998898,1.566319585,1.692836523,1.76479733,1.749309778,1.747507095,1.769901872,1.811481833,1.797402978,1.742282391,1.884261489,1.758615971,1.692824006,1.793473721,1.839255452,1.913879752,1.961936593,1.965226531,2.160819292,2.487124443,2.602587461,2.815113783,2.85211134,2.983209133,2.501885653,2.275033951,1.994586349,1.575328946,1.425152183,1.306998491,1.342645526,1.227502823,1.116070032,1.152124643,1.070049524,0.962047517,0.936644852,0.787190974,0.791964114,0.741395175,0.720385909,0.680216491,0.707022071,0.673444986,0.556041837,0.470961571,0.55621773,0.519250333,0.446985066,0.407621741,0.474544168
465,-0.143318072,-0.172233254,-0.136271954,-0.166625738,-0.149026424,-0.169812143,-0.17895937,-0.199632227,-0.172969133,-0.158225745,-0.176172823,-0.205451548,-0.196642518,-0.181964591,-0.181948304,-0.178977668,-0.231789574,-0.167281851,-0.208355129,-0.182006389,-0.196658716,-0.213736668,-0.173644289,-0.170519188,-0.170476079,-0.161785543,-0.12640667,-0.141393289,-0.15585503,-0.138026163,-0.164306149,-0.123792142,-0.152453035,-0.158503741,-0.170362204,-0.16154325,-0.135757416,-0.161864311,-0.097329065,-0.117622055,-0.085144557,-0.132464394,-0.080552392,-0.109473735,-0.112334087,-0.08245188,-0.073681138,-0.038742334,-0.071102083,-0.087773263,-0.04384619,-0.023969129,-0.067873463,-0.050249442,-0.043085352,-0.053999454,-0.068772569,-0.040999532,-0.044283047,-0.026113585,-0.04255864,-0.000329792,0.000378311,-0.04080303,0.053789571,0.028999999,0.125303283,0.242254987,0.484150231,0.649421155,0.64251107,0.493478894,0.340813398,0.221141443,0.177972928,0.266046822,0.334409893,0.380815804,0.419789612,0.39706254,0.336032689,0.410550177,0.388371229,0.541798651,0.537591219,0.64604187,0.870031059,1.035738826,1.304561615,1.467310905,1.683866858,2.035606861,2.357967377,3.633823156,18.01563835,91.36286926,345.3218384,573.5690918,619.7844238,348.0162659,116.1916962,18.60280037,4.145921707,2.675532103,2.46736908,2.064835072,2.024832964,1.800317049,1.787029624,1.61131537,1.690163255,1.481781721,1.421418905,1.376772761,1.469332099,1.532389402,1.440018296,1.362698674,1.421453357,1.398731589,1.628535628,1.552042007,1.574285746,1.530673027,1.417800903,1.456347942,1.588314772,1.608250499,1.546783805,1.600563049,1.518290997,1.623468041,1.38823235,1.621792793,1.6116606,1.727877378,1.725072384,2.026142359,2.231832981,2.356998205,2.332063437,2.416621923,2.340068579,1.951689839,1.645594835,1.334845543,1.195771933,1.106658936,1.039623022,0.984893501,0.777558863,0.820981681,0.759581745,0.662153184,0.685285389,0.637525797,0.601489723,0.622597396,0.548925698,0.584868252,0.535568416,0.456546009,0.3871243,0.486736,0.455190301,0.376766086
